user,game_id,category_id,level_id,time,date,emulated
j5wveynj,qw6j841j,7kjv9xk3,None,2687,2021-07-22,False
j5wveynj,xkdko26m,w20peokn,None,2261,2020-05-18,True
j5wveynj,xkdko26m,w20peokn,None,2076,2021-06-28,True
j5wveynj,xkdko26m,w20peokn,None,2113,2020-05-27,True
j5wveynj,xldere63,xd1rw4k8,None,3684,2020-03-08,False
j5wveynj,xldere63,9d8pnm6k,None,3123,2021-06-27,False
j5wveynj,xldere63,xd1rw4k8,None,3488,2020-03-16,False
j5wveynj,xldere63,xd1rw4k8,None,3304,2020-03-28,False
j5wveynj,xldere63,9d8pnm6k,None,3567,2020-04-10,False
j5wveynj,xldere63,9d8pnm6k,None,3368,2020-04-12,False
j5wveynj,xldere63,xd1rw4k8,None,3143,2021-09-20,False
j5wveynj,xldere63,xd1rw4k8,None,3230,2020-04-21,False
j5wveynj,xldere63,xd1rw4k8,None,3094,2021-10-10,False
j5wveynj,xldere63,jdz3og32,None,3408,2020-05-05,False
j5wveynj,xldere63,xd1rw4k8,None,3176,2020-05-10,False
j5wveynj,n268modp,zd305vdn,None,2434,2022-03-27,False
j5wveynj,n268modp,zd305vdn,None,2674,2021-07-20,False
j5wveynj,n268modp,zd305vdn,None,2537,2022-02-28,False
j5wveynj,n268modp,zd305vdn,None,2524,2022-03-06,False
j5wveynj,om1m4p12,9kvpr3kg,None,4880,2021-01-04,False
j5wveynj,om1m4p12,9kvpr3kg,None,4825,2021-02-25,False
j5wveynj,om1m4p12,9kvpr3kg,None,4792,2021-03-14,False
j5wveynj,om1m4p12,rklx08kn,None,4895,2021-03-22,False
j5wveynj,om1m4p12,vdo0xood,None,5133,2021-04-13,False
j5wveynj,k6q8406g,jdrqol5k,None,2529,2020-02-20,True
j5wveynj,k6q8406g,jdrqol5k,None,2221,2020-02-27,True
j5wveynj,k6q8406g,jdrqol5k,None,1957,2020-02-28,True
j5wveynj,k6q8406g,jdrqol5k,None,1884,2020-03-05,True
j5wveynj,4d79jmr1,n2yg1j82,None,4568,2020-06-03,True
