user,game_id,category_id,level_id,time,date,emulated
j5wzl9qj,2689591p,rklr48kn,None,600,2020-10-14,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,231.5,2020-12-11,False
j5wzl9qj,nd2z5qd0,n2yjn9m2,kwj54jn9,38.6,2021-02-21,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,231.867,2020-12-11,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,223.733,2021-04-08,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,239.067,2020-11-29,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,231,2020-12-11,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,226.767,2021-01-28,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,222.833,2021-04-16,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,241.933,2020-11-29,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,225.867,2021-01-30,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,219.567,2021-04-20,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,245.9,2020-11-28,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,229.667,2020-12-12,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,224.667,2021-02-02,False
j5wzl9qj,nd2z5qd0,n2yo608d,None,227.833,2021-04-26,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,253.733,2020-11-27,False
j5wzl9qj,nd2z5qd0,n2yo608d,None,226.767,2021-04-27,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,234.8,2020-12-05,False
j5wzl9qj,nd2z5qd0,9kvpxjjk,None,224.6,2021-02-20,False
j5wzl9qj,4d7eyz67,xk9p09xd,None,59.6,2022-01-05,False
j5wzl9qj,4d7eyz67,xk9p09xd,None,59.167,2022-01-08,False
j5wzl9qj,4d7eyz67,xk9p09xd,None,146.267,2022-02-08,False
j5wzl9qj,4d7mv3d7,9kvx1082,None,167.817,2021-04-29,False
j5wzl9qj,4d7mv3d7,9kvx1082,None,169.116,2021-04-29,False
j5wzl9qj,3dx4mg6y,xd1l69rk,None,106.567,2020-11-19,False
j5wzl9qj,m1z990d0,wdmvz4od,None,14.067,2020-11-20,False
j5wzl9qj,m1z990d0,rklqxjn2,None,139.833,2020-11-20,False
j5wzl9qj,m1z990d0,wdmvz4od,None,13.57,2020-11-20,False
j5wzl9qj,m1z990d0,wdmvz4od,None,77.47,2020-11-20,False
j5wzl9qj,nd2e0eed,9kvoly02,None,0.92,2020-11-22,False
j5wzl9qj,nd2e0eed,9kvoly02,None,0.9,2020-11-19,False
j5wzl9qj,yd4oppg1,jdrl8ngd,None,1090,2020-10-15,False
j5wzl9qj,pd0we921,rkln0m82,None,49,2020-11-19,False
j5wzl9qj,pd0we921,9d8ep97d,None,57.67,2020-11-19,False
j5wzl9qj,pd0we921,9d8ep97d,None,51.06,2020-11-19,False
j5wzl9qj,pd0we321,q25e40y2,None,161.6,2020-12-10,False
j5wzl9qj,pd0we321,q25e40y2,None,238.833,2020-12-17,False
j5wzl9qj,pd0we321,q25e40y2,None,235.2,2021-02-10,False
j5wzl9qj,pd0we321,q25e40y2,None,237.7,2021-02-10,False
j5wzl9qj,pd0we321,q25e40y2,None,153.433,2021-05-08,False
