user,game_id,category_id,level_id,time,date,emulated
jmodlge8,o1y9wo6q,zdnq4oqd,rdq006ow,401,2021-07-18,False
jmodlge8,o1y9wo6q,n2y55mko,None,1296,2021-08-07,False
jmodlge8,o1y9wo6q,zdnq4oqd,rdq006ow,347.96,2022-02-11,False
jmodlge8,o1y9wo6q,n2y55mko,None,1083,2022-09-08,False
jmodlge8,o1y9wo6q,n2y55mko,None,1056,2023-02-14,False
jmodlge8,o1y9wo6q,n2y55mko,None,1422,2021-07-19,False
jmodlge8,o1y9wo6q,n2y55mko,None,1051,2023-02-19,False
jmodlge8,o1y9wo6q,n2y55mko,None,1407,2021-07-20,False
jmodlge8,o1y9wo6q,n2y55mko,None,1244,2021-08-14,False
jmodlge8,o1y9wo6q,n2y55mko,None,1306,2021-07-22,False
jmodlge8,o1y9wo6q,n2y55mko,None,1180,2021-09-12,False
jmodlge8,o1y9wo6q,7dgrrxk4,None,3836,2022-11-26,False
jmodlge8,o1y9wo6q,zdnq4oqd,rdq006ow,320.13,2023-03-18,False
jmodlge8,o1y9wo6q,n2y55mko,None,1299,2021-07-24,False
jmodlge8,o1y9wo6q,zdnq4oqd,owokkgjd,290.1,2022-06-17,False
jmodlge8,o1y9wo6q,n2y55mko,None,1073,2022-12-16,False
jmodlge8,o1y9wo6q,n2y55mko,None,1128,2022-06-25,False
jmodlge8,o1y9wo6q,7dgrrxk4,None,3385,2022-12-26,False
jmodlge8,o1y9wo6q,n2y55mko,None,1490,2021-05-11,False
jmodlge8,o1y9wo6q,n2y55mko,None,1113,2022-07-04,False
jmodlge8,o1y9wo6q,n2y55mko,None,1467,2021-06-23,False
jmodlge8,o1y9wo6q,zdnq4oqd,rdq006ow,395,2021-07-26,False
jmodlge8,o1y9wo6q,n2y55mko,None,1145,2022-02-08,False
jmodlge8,o1y9wo6q,n2y55mko,None,1068,2023-01-10,False
jmodlge8,ldepvj13,jdrp07l2,None,686.012,2020-09-27,False
jmodlge8,ldepvj13,q254p7gd,None,840.055,2020-10-12,False
jmodlge8,o1ymwk1q,vdo4jr12,None,3209,2021-08-23,False
jmodlge8,o1ymwk1q,vdo4jr12,None,2788,2022-03-06,False
jmodlge8,o1ymwk1q,vdo4jr12,None,2561,2022-09-11,False
jmodlge8,o1ymwk1q,7kjrxx42,None,1145,2022-02-10,False
jmodlge8,o1ymwk1q,vdo4jr12,None,2492,2022-09-21,False
jmodlge8,o1ymwk1q,vdo4jr12,None,2453,2023-03-01,False
jmodlge8,o1ymwk1q,vdo4jr12,None,2711,2022-03-31,False
jmodlge8,o1ymwk1q,vdo4jr12,None,2869,2021-10-29,False
jmodlge8,o1ymwk1q,vdo4jr12,None,3361,2021-07-24,False
jmodlge8,o1ymwk1q,7kjrxx42,None,1328,2022-01-19,False
jmodlge8,o1ymwk1q,vdo4jr12,None,3259,2021-07-25,False
jmodlge8,o1ymwk1q,7kjrxx42,None,1199,2022-01-22,False
jmodlge8,o1ymwk1q,7kjrxx42,None,1080,2023-01-10,False
jmodlge8,o1ymwk1q,vdo4jr12,None,2577,2022-07-26,False
