user,game_id,category_id,level_id,time,date,emulated
8rpor3qj,lde3pvx6,n2ygj4z2,5d7z58ew,23.02,2020-11-14,False
8rpor3qj,lde3pvx6,n2ygj4z2,ywemg54d,69.42,2020-12-02,False
8rpor3qj,lde3pvx6,n2ygj4z2,n93ye4rd,27.51,2020-12-11,False
8rpor3qj,lde3pvx6,n2ygj4z2,xd03ygjd,52.92,2021-01-01,False
8rpor3qj,lde3pvx6,n2ygj4z2,5d7z58ew,22.82,2020-11-15,False
8rpor3qj,lde3pvx6,n2ygj4z2,rw6exo6d,17.8,2020-12-04,False
8rpor3qj,lde3pvx6,n2ygj4z2,xd03yqjd,29.15,2020-12-12,False
8rpor3qj,lde3pvx6,n2ygj4z2,z98gq61w,59.23,2021-01-01,False
8rpor3qj,lde3pvx6,n2ygj4z2,ywemg54d,70.66,2020-11-16,False
8rpor3qj,lde3pvx6,n2ygj4z2,ywemg54d,68.83,2020-12-10,False
8rpor3qj,lde3pvx6,9kv9y982,y9m13j09,42.41,2020-12-12,False
8rpor3qj,lde3pvx6,n2ygj4z2,5d7z58ew,22.56,2021-05-13,False
8rpor3qj,lde3pvx6,n2ygj4z2,r9g15x29,48.41,2020-11-16,False
8rpor3qj,lde3pvx6,n2ygj4z2,o9x3q479,24.97,2020-12-10,False
8rpor3qj,lde3pvx6,n2ygj4z2,592nlq69,22.81,2020-12-31,False
8rpor3qj,lde3pvx6,n2ygj4z2,z98gq61w,58.37,2021-05-13,False
8rpor3qj,lde3pvx6,n2ygj4z2,5d7z58ew,23.11,2020-11-13,False
8rpor3qj,lde3pvx6,n2ygj4z2,r9g15x29,47.96,2020-11-27,False
8rpor3qj,lde3pvx6,n2ygj4z2,5d7z58ew,22.67,2020-12-10,False
8rpor3qj,lde3pvx6,n2ygj4z2,rw6ex46d,44.21,2020-12-31,False
8rpor3qj,lde3pvx6,n2ygj4z2,xd03ygjd,51.71,2021-05-13,False
8rpor3qj,lde3pvx6,n2ygj4z2,y9m13j09,41.92,2020-11-13,False
8rpor3qj,lde3pvx6,9kv9y982,r9g7y0q9,308.56,2020-11-28,False
8rpor3qj,lde3pvx6,n2ygj4z2,69znj249,39.22,2020-12-10,False
8rpor3qj,lde3pvx6,n2ygj4z2,xd03ygjd,54.72,2020-12-31,False
8rpor3qj,lde3pvx6,n2ygj4z2,rw6ex46d,43.2,2021-05-13,False
8rpor3qj,lde3pvx6,n2ygj4z2,r9g15x29,48.57,2020-11-13,False
8rpor3qj,lde3pvx6,n2ygj4z2,o9x3q479,25.51,2020-11-28,False
8rpor3qj,lde3pvx6,n2ygj4z2,xd03yqjd,29.24,2020-12-10,False
8rpor3qj,lde3pvx6,n2ygj4z2,z98gq61w,61.77,2020-12-31,False
8rpor3qj,lde3pvx6,n2ygj4z2,o9x3q479,24.86,2021-05-13,False
8rpor3qj,lde3pvx6,n2ygj4z2,ywemg54d,71.44,2020-11-14,False
8rpor3qj,lde3pvx6,9kv9y982,r9g7y0q9,193.46,2020-11-30,False
8rpor3qj,lde3pvx6,n2ygj4z2,ewp0yx4d,78.14,2020-12-11,False
8rpor3qj,lde3pvx6,n2ygj4z2,rw6ex46d,43.38,2021-01-01,False
8rpor3qj,lde3pvx6,n2ygj4z2,xd18rxyw,36.94,2021-08-08,False
