user,game_id,category_id,level_id,time,date,emulated
qj2w9ojk,l3dx51yv,rklxwwkn,None,68972,2015-01-18,True
qj2w9ojk,om1mw4d2,l9kv40kg,None,3270,2014-09-06,False
qj2w9ojk,kyd4pxde,xd1m7rd8,None,5494,2015-03-22,False
qj2w9ojk,kyd4pxde,xd1m7rd8,None,5871,None,False
qj2w9ojk,qw6jp56j,w20ze5dn,xd0ky49q,30.76,2018-06-09,False
qj2w9ojk,qw6jp56j,w20ze5dn,xd0ky49q,33.36,2018-06-08,False
qj2w9ojk,qw6jp56j,w20ze5dn,xd0ky49q,33.18,2018-06-08,False
qj2w9ojk,qw6jp56j,w20ze5dn,xd0ky49q,31.08,2018-06-09,False
qj2w9ojk,j1ne8e1p,mke5gjk6,None,4796,2015-05-26,False
qj2w9ojk,j1ne8e1p,mke5gjk6,None,5502,2015-05-26,False
qj2w9ojk,j1ne8e1p,mke5gjk6,None,4378,2015-06-10,False
qj2w9ojk,j1ne8e1p,mke5gjk6,None,4078,2015-06-14,False
qj2w9ojk,j1ne8e1p,mke5gjk6,None,3088,2017-01-28,False
qj2w9ojk,pd0wq31e,n2y1y72o,None,712.999,2013-11-01,False
qj2w9ojk,pd0wq31e,7kjrn323,None,36752,2013-11-01,False
qj2w9ojk,pd0wq31e,zdn1jxkq,None,4009,2013-11-01,False
qj2w9ojk,o1y9wo6q,7dgrrxk4,None,6632,2014-12-21,False
qj2w9ojk,o1y9wo6q,wkpoo02r,None,21607,2015-03-07,False
qj2w9ojk,pd0wg21e,zd365vdn,None,26739,None,False
qj2w9ojk,kdkzlgdm,wk67rxd1,None,38426,2014-01-01,False
qj2w9ojk,9d38801l,jdz890vd,None,22953,2014-05-24,True
qj2w9ojk,w6j7726j,vdo3m1dp,None,30595,2014-05-17,True
qj2w9ojk,268w996p,5dw87ndg,None,19042,2015-05-14,False
qj2w9ojk,kdkmvx1m,zd375v2n,None,2194,2015-01-16,False
qj2w9ojk,v1pxjz68,n2y3r8do,None,4816,2015-03-27,False
qj2w9ojk,v1pxjz68,n2y3r8do,None,5372,2014-05-15,False
qj2w9ojk,v1pxjz68,7kjqlxd3,None,10102,2015-02-15,False
qj2w9ojk,v1pxjz68,n2y3r8do,None,6188,2014-02-01,False
qj2w9ojk,v1pxjz68,xk9e86v2,None,1408,2015-01-27,False
qj2w9ojk,v1pxjz68,n2y3r8do,None,7098,2013-08-07,False
qj2w9ojk,v1pxjz68,n2y3r8do,None,4894,2014-12-20,False
qj2w9ojk,v1pxjz68,n2y3r8do,None,11252,2013-05-13,False
qj2w9ojk,v1pxjz68,wkpmjjkr,None,7055,2014-12-16,False
qj2w9ojk,v1pxjz68,xk9e86v2,None,1311,2015-09-06,False
qj2w9ojk,v1pxjz68,z27o9gd0,None,14310,2014-12-04,False
qj2w9ojk,v1pxjz68,xk9e86v2,None,1317,2015-09-03,False
qj2w9ojk,v1pxjz68,n2y3r8do,None,4991,2014-11-30,False
qj2w9ojk,v1pxjz68,xk9e86v2,None,1340,2015-08-27,False
qj2w9ojk,v1pxjz68,xk9n9y20,None,11930,2014-10-31,False
qj2w9ojk,o6gnxo12,zd37zv2n,None,23800,2015-03-13,False
qj2w9ojk,ldejgn13,xd1lq7k8,None,234,2014-12-14,False
qj2w9ojk,ldemmj13,xd1mg68d,None,8711,2015-04-03,False
qj2w9ojk,pdvje9dw,zd344y2n,None,990.02,2015-04-11,False
qj2w9ojk,9donoe1p,jdz369x2,None,14101,2018-04-30,False
qj2w9ojk,46ww936r,jdrq9glk,None,13633.98,2016-02-24,False
qj2w9ojk,369l3g6l,w201o9vk,None,5.096,2017-07-22,False
qj2w9ojk,369l3g6l,zd3lezyd,None,3,2017-07-23,False
qj2w9ojk,369l3g6l,rkley1r2,ewpjkklw,0.205,2017-07-24,False
qj2w9ojk,k6q44pmd,z276484d,None,161.2,2019-06-13,False
qj2w9ojk,k6q44pmd,wkpomgw2,None,188.167,2020-06-13,False
qj2w9ojk,4d794pl1,824revgd,None,5856,2014-12-17,False
qj2w9ojk,lde3nvn6,xk98p3v2,None,143,2019-04-20,False
qj2w9ojk,lde3nvn6,xk98p3v2,None,88,2019-04-20,False
qj2w9ojk,m1mx2ox6,rklv0nrd,ldyjqord,15,2019-05-23,True
qj2w9ojk,m1zjvv06,n2y7my82,None,8896,2020-03-17,False
qj2w9ojk,m1mx9836,n2y9ewed,rdnx41vw,46,2021-01-20,False
qj2w9ojk,m1mx9836,mke4nx92,None,428,2021-01-21,False
qj2w9ojk,m1mx9836,824jmz32,None,357,2020-12-03,False
qj2w9ojk,m1mx9836,n2y9ewed,rdnx41vw,44,2021-01-25,False
qj2w9ojk,m1mx9836,zd3o148d,rdnx41vw,32,2021-02-23,False
qj2w9ojk,m1mx9836,824jmz32,None,435,2020-12-02,False
qj2w9ojk,m1mx9836,02qm86zd,None,640,2020-12-04,False
qj2w9ojk,m1mx9836,02qm86zd,None,739,2020-12-02,False
qj2w9ojk,m1zj9px6,jdzevggd,gdr6z1ed,36.15,2021-04-18,False
qj2w9ojk,3dxky4g1,7dgmggpd,rdn368nw,35.85,2021-09-20,False
