user,game_id,category_id,level_id,time,date,emulated
68wq1dv8,j1lmjzdg,9kvl0902,None,2897,2023-01-31,False
68wq1dv8,j1lmjzdg,9kvl0902,None,3778,2023-02-07,False
68wq1dv8,j1neez91,w20wxrjd,None,240.32,2018-01-04,False
68wq1dv8,j1neez91,w20wgpzd,None,124.1,2018-03-24,False
68wq1dv8,j1neez91,w20wxrjd,None,217,2018-02-10,False
68wq1dv8,j1neez91,w20wgpzd,None,164.86,2018-01-04,False
68wq1dv8,j1neez91,w20wgpzd,None,146.6,2018-01-09,False
68wq1dv8,j1neez91,w20wgpzd,None,123.833,2018-03-27,False
68wq1dv8,j1neez91,w20wxrjd,None,247.9,2018-01-03,False
68wq1dv8,j1neez91,w20wxrjd,None,239.53,2018-01-04,False
68wq1dv8,j1neez91,w20wxrjd,None,222.75,2018-01-09,False
68wq1dv8,j1neez91,w20wgpzd,None,123.566,2018-11-12,False
68wq1dv8,j1neez91,w20wxrjd,None,256,2018-01-03,False
68wq1dv8,j1neez91,w20wgpzd,None,160.97,2018-01-04,False
68wq1dv8,j1neez91,w20wgpzd,None,145.74,2018-01-14,False
68wq1dv8,j1neez91,w20wxrjd,None,216.366,2019-04-16,False
68wq1dv8,j1neez91,w20wxrjd,None,218.266,2018-01-29,False
68wq1dv8,j1neez91,w20wxrjd,None,286,2018-01-03,False
68wq1dv8,j1neez91,w20wxrjd,None,238.39,2018-01-04,False
68wq1dv8,j1neez91,w20wgpzd,None,144.033,2018-01-16,False
68wq1dv8,j1neez91,w20wgpzd,None,163.37,2018-01-04,False
68wq1dv8,j1neez91,w20wxrjd,None,243.33,2018-01-04,False
68wq1dv8,j1neez91,w20wgpzd,None,169,2018-01-03,False
68wq1dv8,j1neez91,w20wgpzd,None,158.45,2018-01-05,False
68wq1dv8,j1neez91,w20wxrjd,None,220.4,2018-01-20,False
68wq1dv8,j1neez91,w20wxrjd,None,229.87,2018-01-05,False
68wq1dv8,j1neez91,w20wxrjd,None,239.32,2018-01-04,False
68wq1dv8,j1neez91,w20wgpzd,None,166.34,2018-01-03,False
68wq1dv8,j1neez91,w20wgpzd,None,154.61,2018-01-05,False
68wq1dv8,j1neez91,w20wxrjd,None,219.1,2018-01-23,False
68wq1dv8,j1neez91,w20wgpzd,None,202,2018-01-03,False
68wq1dv8,j1neez91,w20wxrjd,None,245.36,2018-01-03,False
68wq1dv8,j1neez91,w20wgpzd,None,151.68,2018-01-06,False
68wq1dv8,j1neez91,w20wxrjd,None,216.7,2018-02-13,False
68wq1dv8,j1neez91,w20wgpzd,None,142.766,2018-01-24,False
68wq1dv8,w6jll25d,xd1e1782,None,174,2018-01-07,False
