user,game_id,category_id,level_id,time,date,emulated
8vk5mzej,m1zjpm60,xk9g5yd0,None,4432,2021-06-27,False
8vk5mzej,m1zjpm60,7kjp9xk3,None,2460,2021-07-09,False
8vk5mzej,4d70zr17,rklzg82n,None,6190,2021-07-25,False
8vk5mzej,4d70zr17,rklzg82n,None,8284,2020-10-22,False
8vk5mzej,4d70zr17,9kvm4j8k,None,3731,2021-03-10,True
8vk5mzej,9dorvmdp,jdzvrr3k,None,5413,2023-01-22,False
8vk5mzej,9dorvmdp,jdzvrr3k,None,5323,2023-01-30,False
8vk5mzej,o6gjen62,jdz8q9vd,None,10162,2022-07-07,False
8vk5mzej,3dxkz0v1,mkex8zxd,None,8001,2021-11-14,False
8vk5mzej,3dxkz0v1,mkex8zxd,None,7520,2022-01-04,False
8vk5mzej,3dxkz0v1,mkex8zxd,None,8245,2021-11-09,False
8vk5mzej,3dxkz0v1,mkex8zxd,None,7771,2021-12-28,False
8vk5mzej,3dxkz0v1,mkex8zxd,None,8689,2021-11-07,False
8vk5mzej,3dxkz0v1,mkex8zxd,None,7566,2021-12-12,False
8vk5mzej,3dxkz0v1,mkex8zxd,None,8752,2021-10-31,False
8vk5mzej,3dxkz0v1,mkex8zxd,None,7629,2021-12-07,False
8vk5mzej,3dxkz0v1,mkex8zxd,None,9370,2021-10-29,False
8vk5mzej,3dxkz0v1,mkex8zxd,None,7755,2021-12-05,False
8vk5mzej,3dxkz0v1,mkex8zxd,None,8971,2021-10-29,False
8vk5mzej,3dxkz0v1,mkex8zxd,None,8042,2021-11-28,False
8vk5mzej,3dxkz0v1,mkex8zxd,None,10229,2021-10-19,False
8vk5mzej,3dxkz0v1,mkex8zxd,None,7821,2021-11-21,False
