user,game_id,category_id,level_id,time,date,emulated
18q4edxn,kdkzxldm,wdmqqx52,5d7ynz6d,623,2018-02-11,False
18q4edxn,kdkzxldm,wdmqqx52,rdqzp32d,424,2018-02-11,False
18q4edxn,kdkzxldm,wkpyy1gk,r9gyejp9,329,2018-01-08,False
18q4edxn,kdkzxldm,wdmqqx52,o9x18zpd,405,2018-01-08,False
18q4edxn,kdkzxldm,wkpyy1gk,r9gyejp9,414,2018-01-05,False
18q4edxn,kdkzxldm,vdo448y2,rdqzp32d,1224,2018-01-02,False
18q4edxn,ldex3l63,02qgzp9d,kwj7gy7w,19,2018-08-12,False
18q4edxn,ldex3l63,02qgzp9d,rdno7o7w,105,2019-10-20,False
18q4edxn,ldex3l63,02qgzp9d,495k2k39,60,2019-02-13,False
18q4edxn,ldex3l63,02qgzp9d,xd1jm05d,129,2018-11-07,False
18q4edxn,ldex3l63,02qgzp9d,29vm6ml9,124,2016-11-20,False
18q4edxn,ldex3l63,02qgzp9d,5920kj3d,16,2016-12-27,False
18q4edxn,ldex3l63,02qgzp9d,29vm6yl9,56,2016-11-19,False
18q4edxn,ldex3l63,02qgzp9d,rdq16zm9,47,2017-02-10,False
18q4edxn,ldex3l63,02qgzp9d,29vm6yl9,67,2016-02-06,False
18q4edxn,ldex3l63,02qgzp9d,5920kj3d,20,2016-11-20,False
18q4edxn,ldex3l63,02qgzp9d,rdq16zm9,77,2017-01-26,False
18q4edxn,k6q0rx1g,7dg8jgp2,None,220.73,2017-07-23,False
18q4edxn,o6glw49d,vdo36ovd,None,792,2018-04-30,False
