user,game_id,category_id,level_id,time,date,emulated
68wm1qxg,v1pxjz68,n2y3r8do,None,5165,2015-11-02,False
68wm1qxg,v1pxjz68,n2y3r8do,None,5819,2015-04-01,False
68wm1qxg,v1pxjz68,n2y3r8do,None,5259,2015-10-15,False
68wm1qxg,v1pxjz68,n2y3r8do,None,6106,2015-03-28,False
68wm1qxg,v1pxjz68,n2y3r8do,None,5332,2015-10-13,False
68wm1qxg,v1pxjz68,n2y3r8do,None,6396,2015-03-27,False
68wm1qxg,v1pxjz68,n2y3r8do,None,4919,2017-02-10,False
68wm1qxg,v1pxjz68,n2y3r8do,None,5390,2015-10-01,False
68wm1qxg,v1pxjz68,n2y3r8do,None,6626,2015-03-19,False
68wm1qxg,v1pxjz68,n2y3r8do,None,4952,2016-04-26,False
68wm1qxg,v1pxjz68,n2y3r8do,None,5414,2015-09-24,False
68wm1qxg,v1pxjz68,n2y3r8do,None,4974,2016-04-22,False
68wm1qxg,v1pxjz68,n2y3r8do,None,5461,2015-05-03,False
68wm1qxg,v1pxjz68,n2y3r8do,None,5019,2016-04-07,False
68wm1qxg,v1pxjz68,n2y3r8do,None,5476,2015-04-11,False
68wm1qxg,v1pxjz68,n2y3r8do,None,5051,2016-03-31,False
68wm1qxg,v1pxjz68,n2y3r8do,None,5816,2015-04-09,False
68wm1qxg,yd4ljx1e,9kvm74ek,xd174med,146.11,2018-04-09,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,2535.42,2019-07-08,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,2916.32,2018-01-30,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,3633.16,2017-10-16,False
68wm1qxg,yd4ljx1e,jdz91762,None,3314.63,2018-11-03,False
68wm1qxg,yd4ljx1e,n2y5198k,owo03jow,52.41,2017-10-23,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,2556.76,2019-06-29,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,2964.57,2018-01-27,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,4698.39,2017-10-15,False
68wm1qxg,yd4ljx1e,jdz91762,None,7371.61,2018-12-01,False
68wm1qxg,yd4ljx1e,n2y5198k,nwll2m0w,42.5,2017-10-18,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,2674.87,2019-05-18,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,3010.62,2018-01-24,False
68wm1qxg,yd4ljx1e,n2y5198k,owo03jow,54.14,2017-10-15,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,2768.63,2018-09-01,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,3032.41,2017-11-04,False
68wm1qxg,yd4ljx1e,jdr70gl2,r9g27m5d,48.37,2018-11-27,False
68wm1qxg,yd4ljx1e,n2y5198k,nwll210w,25.53,2017-10-10,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,2823.32,2018-08-23,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,3099.74,2017-11-03,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,3133.31,2017-10-26,False
68wm1qxg,yd4ljx1e,jdr70gl2,rdqjnmk9,237.94,2018-11-10,False
68wm1qxg,yd4ljx1e,n2y5198k,r9g27l5d,144.74,2017-10-10,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,2835.85,2018-04-12,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,3183.56,2017-10-23,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,2797.26,2018-08-30,False
68wm1qxg,yd4ljx1e,jdr70gl2,xd4jk52d,38.59,2018-10-14,False
68wm1qxg,yd4ljx1e,n2y5198k,rdqjn8k9,25.06,2017-10-09,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,2838.43,2018-03-05,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,3313.01,2017-10-21,False
68wm1qxg,yd4ljx1e,jdz91762,None,2832.75,2019-03-20,False
68wm1qxg,yd4ljx1e,jdr70gl2,xd174med,137.13,2018-10-13,False
68wm1qxg,yd4ljx1e,9kvm74ek,29v3z83w,34.18,2018-04-06,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,2863.78,2018-02-08,False
68wm1qxg,yd4ljx1e,xk9g0zvd,None,3490.1,2017-10-20,False
68wm1qxg,yd4ljx1e,jdz91762,None,2954.14,2019-03-02,False
68wm1qxg,kdkzovgd,9d84v3lk,None,185.63,2019-11-03,False
68wm1qxg,k6q4x49d,7kj6men2,None,2905.38,2018-09-28,False
68wm1qxg,k6q4x49d,7kj6men2,None,2986.38,2018-09-24,False
68wm1qxg,k6q4x49d,7kj6men2,None,2826.93,2018-11-14,False
68wm1qxg,k6q4x49d,7dg6lo7k,None,1411.4,2018-08-23,False
68wm1qxg,k6q4x49d,7kj6men2,None,6799.73,2018-11-19,False
68wm1qxg,k6q4x49d,7dg6lo7k,None,1280.71,2018-08-26,False
68wm1qxg,k6q4x49d,7kj6men2,None,6890.12,2018-11-18,False
68wm1qxg,k6q4x49d,7kj6men2,None,2881.37,2018-10-14,False
