user,game_id,category_id,level_id,time,date,emulated
xk1vd72j,v1pqwpd8,jdz5z86d,ldye6njw,17.767,2023-02-12,False
xk1vd72j,v1pqwpd8,jdz5z86d,ldye6njw,16.633,2023-02-12,False
xk1vd72j,v1pqwpd8,jdz5z86d,ldye6njw,16.117,2023-02-14,False
xk1vd72j,v1pqwpd8,jdz5z86d,ldye6njw,15.383,2023-02-15,False
xk1vd72j,v1pqwpd8,jdz5z86d,ldye6njw,19.1,2023-02-01,False
xk1vd72j,v1pqwpd8,jdz5z86d,ldye6njw,14.817,2023-02-15,False
xk1vd72j,v1pqwpd8,jdz5z86d,ldye6njw,18.533,2023-02-04,False
xk1vd72j,v1pqwpd8,jdz5z86d,ldye6njw,14.6,2023-02-25,False
xk1vd72j,v1pqwpd8,jdz5z86d,gdrjlm6w,92.767,2023-02-05,False
xk1vd72j,v1pqwpd8,jdz5z86d,gdrjlm6w,77.35,2023-02-05,False
