user,game_id,category_id,level_id,time,date,emulated
8dgrz6g8,46wpg3dr,n2yg8772,None,31,2022-06-24,False
8dgrz6g8,46wpg3dr,n2yg8772,None,71,2022-08-12,False
8dgrz6g8,46wpg3dr,n2yg8772,None,50,2022-06-22,False
8dgrz6g8,46wpg3dr,7dg6l4gk,None,173,2023-02-12,False
8dgrz6g8,46wpg3dr,7dg6l4gk,None,282,2022-07-08,False
8dgrz6g8,46wpg3dr,n2yg8772,None,123,2022-08-15,False
8dgrz6g8,46wpg3dr,7dg6l4gk,None,191,2022-12-06,False
8dgrz6g8,46wpg3dr,7dg6l4gk,None,331,2022-07-08,False
8dgrz6g8,46wpg3dr,n2yg8772,None,73,2022-08-17,False
8dgrz6g8,46wpg3dr,n2yg8772,None,118,2022-12-20,False
8dgrz6g8,46wpg3dr,n2yg8772,None,76,2022-07-10,False
8dgrz6g8,46wpg3dr,7dg6l4gk,None,223,2022-09-01,False
8dgrz6g8,46wpg3dr,n2yg8772,None,69,2022-12-27,False
8dgrz6g8,46wpg3dr,7dg6l4gk,None,234,2022-06-24,False
8dgrz6g8,46wpg3dr,n2yg8772,None,93,2022-07-15,False
8dgrz6g8,46wpg3dr,7dg6l4gk,None,174,2022-09-08,False
8dgrz6g8,46wpg3dr,7dg6l4gk,None,242,2022-12-31,False
8dgrz6g8,46wpg3dr,7dg6l4gk,None,260,2022-06-25,False
8dgrz6g8,46wpg3dr,n2yg8772,None,172,2022-07-15,False
8dgrz6g8,46wpg3dr,7dg6l4gk,None,263,2022-09-06,False
8dgrz6g8,46wpg3dr,n2yg8772,None,249,2022-12-31,False
8dgrz6g8,46wpg3dr,7dg6l4gk,None,310,2022-06-25,False
8dgrz6g8,46wpg3dr,7dg6l4gk,None,171,2022-08-11,False
8dgrz6g8,46wpg3dr,7dg6l4gk,None,285,2022-11-09,False
8dgrz6g8,46wpg3dr,n2yg8772,None,50,2023-01-27,False
8dgrz6g8,46wpg3dr,n2yg8772,None,102,2022-06-26,False
8dgrz6g8,46wpg3dr,n2yg8772,None,139,2022-08-11,False
8dgrz6g8,46wpg3dr,7dg6l4gk,None,227,2022-11-27,False
8dgrz6g8,46wpg3dr,7dg6l4gk,None,171,2023-01-27,False
