user,game_id,category_id,level_id,time,date,emulated
kjp72eyj,76rgeq18,z27j1o20,None,2438,2019-01-03,False
kjp72eyj,76rgeq18,z27j1o20,None,2779,2018-06-28,False
kjp72eyj,9d3ejw1l,jdzyp3kv,None,4350,2019-01-08,False
kjp72eyj,pd0zow1e,jdrqx15k,None,10855,2019-09-03,False
kjp72eyj,pd0zow1e,jdz38pg2,None,617,2019-03-05,False
kjp72eyj,pd0zow1e,5dw7430k,None,568,2019-08-29,False
kjp72eyj,4d732n17,wdmxve4k,y9mr37xw,2386,2020-02-25,False
kjp72eyj,o6glk05d,wkpv1jvk,None,5632,2018-07-26,False
kjp72eyj,o6glk05d,wkpv1jvk,None,8724,2018-07-02,False
kjp72eyj,o6glk05d,xd1ep4z2,None,3558,2018-06-28,False
kjp72eyj,o6glk05d,xd1ep4z2,None,2977,2018-06-14,False
kjp72eyj,o6glk05d,xd1ep4z2,None,1858,2019-07-11,False
kjp72eyj,o6glk05d,xd1ep4z2,None,3784,2018-06-04,False
kjp72eyj,o6glk05d,xd1ep4z2,None,2295,2019-03-18,False
kjp72eyj,o6glk05d,wkpv1jvk,None,4662,2019-01-24,False
kjp72eyj,o6glk05d,xd1ep4z2,None,2491,2018-09-24,False
kjp72eyj,3dx23z51,w20y1nok,None,3517.907,2020-09-22,False
kjp72eyj,3dx23z51,w20y1nok,None,5355.776,2019-08-27,False
kjp72eyj,46w35991,mker8rjd,None,2944,2018-11-12,False
kjp72eyj,46w35991,mker8rjd,None,2857,2019-03-18,False
kjp72eyj,46w35991,mker8rjd,None,3241,2018-09-07,False
kjp72eyj,46w35991,mker8rjd,None,2709,2019-07-11,False
kjp72eyj,46w35991,mker8rjd,None,3119,2018-10-04,False
kjp72eyj,46w35991,mker8rjd,None,3037,2018-10-25,False
kjp72eyj,yd4o3e51,vdomjx62,None,4440.195,2020-01-28,False
kjp72eyj,yd4on0x1,z271yeg2,None,76.78,2021-01-05,False
kjp72eyj,yd4on3g1,02q3oppk,None,5730,2021-07-20,False
kjp72eyj,yd4on3g1,n2yon5ed,None,1370,2021-12-23,False
kjp72eyj,m1zjoy26,7kjoqpx2,None,755.62,2021-09-07,False
kjp72eyj,y654p97d,jdrome0d,None,947,2021-03-09,False
kjp72eyj,y654p97d,jdrome0d,None,899,2021-07-13,False
kjp72eyj,pdv29jo6,02q4ng7d,rdn318qw,18.96,2022-02-02,False
kjp72eyj,pdv29jo6,wk609zxk,ldyqz6kw,47.74,2022-02-02,False
kjp72eyj,pdv29jo6,wk609zxk,z98pkqgw,19.34,2022-01-04,False
kjp72eyj,pdv29jo6,wk609zxk,rdn318qw,57.95,2022-02-02,False
kjp72eyj,pdv29jo6,wk609zxk,rdn318qw,58.25,2022-01-04,False
kjp72eyj,pdv29jo6,wk609zxk,z98pkqgw,19.04,2022-02-02,False
kjp72eyj,pdv29jo6,wk609zxk,ldyqz6kw,48.06,2022-01-04,False
kjp72eyj,pdv29jo6,zd3v39v2,None,818,2019-10-12,False
kjp72eyj,pdv29jo6,wk609zxk,z98pkqgw,19.31,2022-01-18,False
kjp72eyj,pdv29jo6,02q4ng7d,z98pkqgw,5.98,2022-01-18,False
