user,game_id,category_id,level_id,time,date,emulated
kj9wkkr8,l3dxogdy,wk68zp21,None,3735.951,2022-02-15,False
kj9wkkr8,l3dxogdy,wk68zp21,None,3684.494,2023-03-14,False
kj9wkkr8,l3dxogdy,wk68zp21,None,3677.347,2023-03-17,False
kj9wkkr8,76rxz468,wkpv6pwk,None,119,2020-07-04,False
kj9wkkr8,9do8mm1p,rkllonkn,None,1650,2022-06-12,False
kj9wkkr8,9do8mm1p,rkllonkn,None,1561,2022-06-13,False
kj9wkkr8,9do8mm1p,rkllonkn,None,1537,2022-06-19,False
kj9wkkr8,9do8mm1p,rkllonkn,None,1948,2019-12-28,False
kj9wkkr8,9do8mm1p,rkllonkn,None,2055,2019-12-20,False
kj9wkkr8,76rg4l18,824rjrwd,ywel8zl9,32.998,2020-03-20,False
