user,game_id,category_id,level_id,time,date,emulated
dx3m5e8l,946w836r,02qrwrpk,None,25475,2013-03-29,False
dx3m5e8l,x3690g6l,vdo40o2p,None,21181,2014-03-24,False
dx3m5e8l,j1nenx1p,7kjpq4k3,None,1901,2014-01-01,False
dx3m5e8l,4d709l17,zdno0n2q,None,43585,2013-06-13,False
dx3m5e8l,4d709l17,z275r4k0,None,16858,2015-08-14,False
dx3m5e8l,4d709l17,z275r4k0,None,16242,2015-03-23,False
dx3m5e8l,4d709l17,z275r4k0,None,16665,2015-03-20,False
dx3m5e8l,4d709l17,z275r4k0,None,16906,2015-03-19,False
dx3m5e8l,4d709l17,z275r4k0,None,16748,2015-03-19,False
dx3m5e8l,4d709l17,z275r4k0,None,17073,2014-04-04,False
dx3m5e8l,j1l9qz1g,z275w5k0,None,1553,2013-07-29,False
dx3m5e8l,j1l9qz1g,q255jw2o,None,39549,2014-03-29,False
