user,game_id,category_id,level_id,time,date,emulated
xkow7w78,pdvxyv1w,zdnrjln2,None,265.008,2020-11-09,False
xkow7w78,pdvxyv1w,zdnrjln2,None,676.001,2020-11-13,False
xkow7w78,369p9o21,zd3xyved,None,63.796,2020-12-18,False
xkow7w78,369p9o21,zd3xyved,None,42.13,2021-01-08,False
xkow7w78,369p9o21,zd3xyved,None,62.457,2020-12-19,False
xkow7w78,369p9o21,zd3xyved,None,41.119,2021-01-16,False
xkow7w78,369p9o21,zd3xyved,None,58.665,2020-12-19,False
xkow7w78,369p9o21,zd3xyved,None,220.993,2021-03-04,False
xkow7w78,369p9o21,zd3xyved,None,56.961,2020-12-19,False
xkow7w78,369p9o21,zd3xyved,None,36.631,2021-03-19,False
xkow7w78,369p9o21,zd3xyved,None,55.509,2020-12-20,False
xkow7w78,369p9o21,zd3xyved,None,49.628,2020-12-21,False
xkow7w78,369p9o21,zd3xyved,None,67.135,2020-12-18,False
xkow7w78,369p9o21,zd3xyved,None,42.32,2020-12-22,False
xkow7w78,369p9o21,zd3xyved,None,63.796,2020-12-18,False
xkow7w78,369p9o21,zd3xyved,None,262.417,2021-01-07,False
