user,game_id,category_id,level_id,time,date,emulated
1xymnmvx,ldew5ed3,xd149wd8,None,895,2018-02-20,False
1xymnmvx,ldew5ed3,xd149wd8,None,889,2018-02-28,False
1xymnmvx,ldew5ed3,zd3veqy2,None,1160,2018-06-05,False
1xymnmvx,ldew5ed3,9d8vpe3k,None,969,2018-01-09,False
1xymnmvx,ldew5ed3,9d8vpe3k,None,942,2018-01-19,False
1xymnmvx,ldew5ed3,9d8vpe3k,None,890,2018-01-29,False
1xymnmvx,ldey3513,jdz38yr2,None,976,2018-04-29,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,1434.433,2018-11-12,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,1424.166,2018-11-20,False
1xymnmvx,46wlwl1r,jdrpnv02,None,1129,2019-07-25,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,1429.35,2018-11-17,False
1xymnmvx,46wlwl1r,jdrpnv02,None,1189,2018-11-27,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,1419.183,2018-12-05,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,326,2017-11-12,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,315.816,2018-03-06,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,1414.5,2019-02-07,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,1416.583,2019-01-17,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,317.483,2018-03-04,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,1403.666,2019-02-13,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,1415.85,2019-02-01,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,1456,2018-11-08,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,318.583,2017-12-31,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,310.616,2018-08-09,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,321,2017-12-12,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,308.933,2018-08-21,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,1442,2018-11-09,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,308.166,2018-08-26,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,312.383,2018-03-07,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,309.9,2018-08-16,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,329,2017-11-09,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,1469,2018-11-06,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,1556,2018-10-31,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,1520,2018-11-02,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,1422.066,2018-11-21,False
1xymnmvx,46wlwl1r,xd1m5g8d,None,1498,2018-11-04,False
1xymnmvx,kdknxxdm,9d8jo86k,None,3094,2018-05-11,False
1xymnmvx,kdknxxdm,9d8jo86k,None,2987,2018-09-16,False
1xymnmvx,m1mx3nx6,w20yz8ok,None,443,2018-09-06,False
1xymnmvx,m1mn7vxd,5dw1y70k,None,4,2018-09-13,False
