user,game_id,category_id,level_id,time,date,emulated
j9214qo8,46wr4n1r,wkpjy5wk,None,4510,2022-12-19,False
j9214qo8,k6qzjx6g,9kv7wj8k,None,1965,2021-04-26,False
j9214qo8,kdkoyl6m,jdrqzynk,ywe2ol7w,35,2021-04-26,True
j9214qo8,ldeolx63,xd1mjrzd,gdrj1qkw,54000.432,2022-05-26,True
j9214qo8,ldeolx63,xd1mjrzd,xd003k1d,75600.118,2021-01-22,False
j9214qo8,nd2v9r10,n2yjm112,ldypvl7d,5.86,2022-05-08,True
j9214qo8,nd2v9r10,n2yjm112,xd07jomw,0.001,2022-05-15,True
j9214qo8,nd2v9r10,n2yjm112,xd43me89,3.65,2020-09-24,True
j9214qo8,nd2v9r10,n2yjm112,ywe31xr9,295.98,2021-06-23,True
j9214qo8,kdkzoyld,5dw4yx5k,gdr88g89,378,2020-12-23,False
j9214qo8,kdkzoyld,5dw4yx5k,gdr88g89,395,2020-11-28,False
j9214qo8,kdkzoyld,5dw4yx5k,z98ge0lw,17.05,2021-07-14,False
j9214qo8,kdkzoyld,5dw4yx5k,gdr88g89,357,2021-08-06,False
j9214qo8,kdkzoyld,z27r354d,None,4383,2021-01-21,False
j9214qo8,kdkzoyld,5dw4yx5k,gdr88g89,358,2021-01-14,False
j9214qo8,kdkzoyld,5dw4yx5k,gdr88g89,361,2021-01-10,False
j9214qo8,pd0wrr31,xk9r7z4k,None,15721,2021-03-08,True
j9214qo8,j1nenje1,9kv9xy82,z98g3vlw,387,2021-05-24,True
j9214qo8,m1zjp406,q25ej982,owo586jd,9,2022-12-30,True
j9214qo8,m1zjp406,q25ej982,owo586jd,20,2022-12-30,True
j9214qo8,m1zjp406,q25ej982,owo586jd,17,2022-12-30,True
j9214qo8,m1zjp406,q25ej982,owo586jd,14,2022-12-30,True
j9214qo8,76rxzo56,mkevmw82,r9gnjv2d,2.68,2021-06-25,True
j9214qo8,pdvzyqv6,7dg0x47k,gdrz03k9,104.38,2022-01-19,False
j9214qo8,ldej3ll1,wkp9gnw2,5d7p41ed,203,2021-05-24,True
j9214qo8,j1n8pm91,zdnz18xd,xd1m0pzd,1.69,2021-02-21,False
j9214qo8,76r39le6,jdrr740d,None,193,2020-12-03,False
j9214qo8,76r39le6,jdrr740d,None,291,2021-09-01,False
j9214qo8,ldejmyx1,9kv8y10d,rdn7pzv9,1.85,2021-06-28,True
j9214qo8,268wpv56,xk9wnzx2,n931g4ed,0.417,2021-06-06,True
j9214qo8,m1mn7jjd,zdnz1g7d,z98387ld,0.367,2021-06-25,True
j9214qo8,o6gnwvo1,w20qy6vd,y9m6jpxw,2.266,2021-06-07,True
j9214qo8,pdv2mqo6,7dg1jzgd,y9mv6o09,41,2022-07-24,False
j9214qo8,pdv2mqo6,mkew6ejk,y9mv6o09,41,2022-07-24,False
