user,game_id,category_id,level_id,time,date,emulated
y8d6qgox,76rmy418,z27757o2,None,3032,2022-06-19,False
y8d6qgox,76rmy418,7kjrlrz2,None,4615,2020-03-14,False
y8d6qgox,76rmy418,xk9l5lgk,None,4802,2022-06-19,False
y8d6qgox,76rmy418,7kjrlrz2,None,3133,2022-06-19,False
y8d6qgox,76rmy418,wdm4xj3d,None,3543,2022-06-19,False
y8d6qgox,yd4xpk1e,wk671xed,None,20413,2019-12-13,False
y8d6qgox,lde3nex6,9kv7l9jk,z98e31p9,67.83,2021-02-26,False
y8d6qgox,lde3nex6,xd1gv98d,69zx5kgd,53.32,2020-09-12,False
y8d6qgox,lde3nex6,9kv7l9jk,r9grlvpw,89.63,2020-03-14,False
y8d6qgox,lde3nex6,n2y7v3m2,None,1141.5,2020-01-11,False
y8d6qgox,lde3nex6,9d8xeo62,None,1298.57,2019-10-11,False
y8d6qgox,lde3nex6,9d8xeo62,None,991.53,2021-02-22,False
y8d6qgox,lde3nex6,xd1gv98d,69zx5kgd,37.87,2020-09-12,False
y8d6qgox,lde3nex6,9kv7l9jk,yweny67w,66.53,2020-03-14,False
y8d6qgox,lde3nex6,7kj19pgk,None,1228.72,2020-01-10,False
y8d6qgox,lde3nex6,7kj19pgk,None,1169.67,2021-10-19,False
y8d6qgox,lde3nex6,9kv7l9jk,ldyjxmrd,179.43,2021-02-21,False
y8d6qgox,lde3nex6,9kv7l9jk,69zx5kgd,36.88,2020-09-10,False
y8d6qgox,lde3nex6,9d8xeo62,None,1002.38,2020-03-07,False
y8d6qgox,lde3nex6,9d8xeo62,None,1011.1,2020-01-09,False
y8d6qgox,lde3nex6,9d8xeo62,None,980,2021-10-25,False
y8d6qgox,lde3nex6,9kv7l9jk,z98e31p9,67.98,2021-02-21,False
y8d6qgox,lde3nex6,9d8xeo62,None,992.6,2020-07-27,False
y8d6qgox,lde3nex6,9kv7l9jk,o9xkgppw,79.93,2020-02-19,False
y8d6qgox,lde3nex6,9d8xeo62,None,1020.58,2020-01-06,False
y8d6qgox,lde3nex6,9d8xeo62,None,973.72,2022-01-02,False
y8d6qgox,lde3nex6,9d8xeo62,None,1566.7,2021-02-08,False
y8d6qgox,lde3nex6,9kv7l9jk,o9xkgppw,78.58,2020-07-09,False
y8d6qgox,lde3nex6,7kj19pgk,None,1194.97,2020-01-12,False
y8d6qgox,lde3nex6,9d8xeo62,None,1043.03,2019-12-15,False
y8d6qgox,lde3nex6,9d8xeo62,None,2184.77,2021-02-04,False
y8d6qgox,lde3nex6,9kv7l9jk,69zx5kgd,37.42,2020-04-12,False
y8d6qgox,lde3nex6,n2y7v3m2,None,1170.4,2020-01-11,False
y8d6qgox,lde3nex6,9d8xeo62,None,1064.23,2019-12-12,False
y8d6qgox,lde3nex6,9kv7l9jk,495y273w,85.55,2021-02-27,False
y8d6qgox,lde3nex6,xd1gv98d,69zx5kgd,36.32,2020-10-10,False
y8d6qgox,lde3nex6,9kv7l9jk,69zx5kgd,38.62,2020-04-09,False
y8d6qgox,lde3nex6,7kj19pgk,None,1369.73,2020-01-11,False
y8d6qgox,lde3nex6,9d8xeo62,None,1122.68,2019-11-05,False
y8d6qgox,lde3nex6,9d8xeo62,None,984.58,2021-02-26,False
y8d6qgox,lde3nex6,xd1gv98d,69zx5kgd,36.57,2020-10-07,False
y8d6qgox,lde3nex6,9kv7l9jk,r9grlvpw,87.22,2020-04-08,False
y8d6qgox,lde3nex6,9d8xeo62,None,1036.65,2020-01-11,False
y8d6qgox,lde3nex6,9d8xeo62,None,1139.15,2019-11-01,False
