user,game_id,category_id,level_id,time,date,emulated
68w3pmvj,j1llye1g,7dg53l24,None,2272,2020-08-31,True
68w3pmvj,j1llye1g,9kve0odg,None,2756,2017-06-14,True
68w3pmvj,j1llye1g,7dg53l24,None,2375,2017-06-13,True
68w3pmvj,76rxmxq6,824gwje2,None,493,2020-08-08,False
68w3pmvj,76rxmxq6,zdn06xx2,None,2643,2021-08-15,False
68w3pmvj,76rxmxq6,zdn06xx2,None,523,2020-08-09,False
68w3pmvj,76rxmxq6,zdn06xx2,None,2537,2021-08-21,False
68w3pmvj,76rxmxq6,zdn06xx2,None,2444,2021-09-07,False
68w3pmvj,76rxmxq6,zdn06xx2,None,317,2021-07-20,False
68w3pmvj,76rxmxq6,q25gy3gd,None,252,2021-09-10,False
68w3pmvj,76rxmxq6,zdn06xx2,None,2799,2021-08-01,False
68w3pmvj,76rxmxq6,q25gy3gd,None,2299,2021-09-10,False
68w3pmvj,76rxmxq6,zdn06xx2,None,2733,2021-08-08,False
68w3pmvj,76rxmxq6,zdn06xx2,None,263,2021-09-14,False
68w3pmvj,76rxmxq6,824gwje2,None,504,2020-08-05,False
68w3pmvj,76rxmxq6,q25gy3gd,None,2836,2021-07-24,False
68w3pmvj,76rxmxq6,q25gy3gd,None,2819,2021-07-25,False
68w3pmvj,76rxmxq6,zdn06xx2,None,532,2020-08-05,False
68w3pmvj,76rxmxq6,824gwje2,None,477,2020-08-10,False
