user,game_id,category_id,level_id,time,date,emulated
8voygo5x,j1llrpz1,n2yolj7d,None,26,2021-11-16,False
8voygo5x,j1llrpz1,zdn0grn2,None,51,2022-02-09,False
8voygo5x,j1llrpz1,zdn0grn2,None,84,2022-02-11,False
8voygo5x,j1llrpz1,wk6nljp2,None,91,2022-01-08,False
8voygo5x,j1llrpz1,wk6n5lq2,None,76,2022-01-12,False
8voygo5x,j1llrpz1,n2yolj7d,None,40,2021-09-06,False
8voygo5x,j1llrpz1,wk6n5lq2,None,76,2022-01-28,False
8voygo5x,j1llrpz1,wk6nljp2,None,89,2021-11-11,False
8voygo5x,j1llrpz1,zdn0grn2,None,88,2022-01-27,False
8voygo5x,j1llrpz1,zdn0grn2,None,93,2021-11-15,False
8voygo5x,j1llrpz1,zd3w3e8k,None,89,2022-01-30,False
8voygo5x,j1llrpz1,xk9rzjvk,None,87,2021-11-15,False
8voygo5x,j1llrpz1,wk6n5lq2,None,107,2022-02-04,False
8voygo5x,lde357x6,wkp01vg2,None,108,2021-12-02,False
