user,game_id,category_id,level_id,time,date,emulated
dx3qedkj,3dx07vdy,rklywrdn,None,10465,2020-04-14,False
dx3qedkj,3dx07vdy,rklywrdn,None,9631,2020-04-18,False
dx3qedkj,3dx07vdy,rklywrdn,None,9484,2020-04-26,False
dx3qedkj,3dx07vdy,rklywrdn,None,9263,2020-05-22,False
dx3qedkj,3dx07vdy,rklywrdn,None,7151,2020-06-18,False
dx3qedkj,j1lzoz6g,w20wzeod,None,390.71,2017-09-24,True
dx3qedkj,j1lzoz6g,xd1rrwwk,None,306.05,2018-03-12,True
dx3qedkj,j1lzoz6g,xd1rrwwk,None,339.37,2017-07-11,True
dx3qedkj,j1lzoz6g,xd1rrwwk,None,320.58,2017-07-31,True
dx3qedkj,j1lzoz6g,w20wzeod,None,351.4,2018-02-10,True
dx3qedkj,j1lzoz6g,xd1rrwwk,None,308.25,2018-03-11,True
