user,game_id,category_id,level_id,time,date,emulated
x35opl7j,m9do271p,mkeoy6d6,None,6320,2021-12-23,False
x35opl7j,m9do271p,mkeoy6d6,None,5872,2022-07-14,False
x35opl7j,369po01l,zdnn0lqd,None,1083.93,2022-09-09,False
x35opl7j,369po01l,zdnn0lqd,None,706.73,2022-09-08,False
x35opl7j,369po01l,zdnn0lqd,None,649,2022-02-03,False
x35opl7j,369po01l,zdnn0lqd,None,473,2022-01-08,False
x35opl7j,369po01l,zdnn0lqd,None,935,2022-01-02,False
x35opl7j,369po01l,zdnn0lqd,None,741,2022-01-02,False
x35opl7j,m1zjmz60,7kjpplzk,None,4915,2021-01-09,False
x35opl7j,m1zjmz60,82466qnd,None,3425,2021-02-09,False
x35opl7j,m1zjmz60,82466qnd,None,3293,2021-04-26,False
x35opl7j,m1zjmz60,82466qnd,None,3180,2021-09-07,False
x35opl7j,m1zjmz60,82466qnd,None,3507,2021-10-05,False
x35opl7j,m1zjmz60,82466qnd,None,3421,2021-10-19,False
x35opl7j,m1zjmz60,82466qnd,None,3390,2021-10-21,False
x35opl7j,m1zjmz60,82466qnd,None,3356,2021-10-26,False
x35opl7j,m1zjmz60,82466qnd,None,3625.7,2021-11-23,False
x35opl7j,m1zjmz60,82466qnd,None,3485,2022-06-03,False
x35opl7j,m1zjmz60,82466qnd,None,3434,2022-06-04,False
x35opl7j,76r3le68,mke5y5jk,None,3812,2022-01-11,False
x35opl7j,76r3le68,mke5y5jk,None,4029,2021-08-10,False
x35opl7j,76r3le68,mke5y5jk,None,7282,2021-02-06,False
x35opl7j,j1lq8v6g,jdrp8w52,None,3376,2021-05-04,False
x35opl7j,m1zklz10,mke5yl9k,None,2558,2021-03-21,False
x35opl7j,m1zklz10,mke5yl9k,None,2631,2021-03-06,False
x35opl7j,m1zklz10,mke5yl9k,None,2494,2021-04-01,False
x35opl7j,m1zklz10,vdonw46k,None,5977,2021-01-30,False
x35opl7j,46wr4n1r,xk9p89vd,nwl4jm09,26.95,2021-05-22,False
x35opl7j,46wr4n1r,wkpjy5wk,None,6444,2021-04-30,False
x35opl7j,46wr4n1r,wkpjy5wk,None,6504,2021-04-24,False
x35opl7j,46wr4n1r,wkpjy5wk,None,6580,2021-04-17,False
x35opl7j,46wr4n1r,wkpjy5wk,None,6685,2021-04-03,False
x35opl7j,46wr4n1r,wkpjy5wk,None,6940,2021-03-27,False
x35opl7j,46wr4n1r,wkpjy5wk,None,7723,2021-03-20,False
x35opl7j,46wr4n1r,wkpjy5wk,None,8156,2021-02-20,False
x35opl7j,46wr4n1r,wkpjy5wk,None,4841,2021-08-16,False
x35opl7j,46wr4n1r,wkpjy5wk,None,4662,2021-08-16,False
x35opl7j,46wr4n1r,wkpjy5wk,None,4354,2021-08-25,False
x35opl7j,46wr4n1r,q25118vd,None,5280,2022-02-14,False
x35opl7j,46wr4n1r,q25118vd,None,4743,2022-02-22,False
x35opl7j,46wr4n1r,wkpjy5wk,None,4064,2022-05-19,False
x35opl7j,y65ly41e,wkp1jrjk,None,6640,2021-05-05,False
x35opl7j,y65ly41e,wkp1jrjk,None,6336,2021-06-11,False
x35opl7j,y65ly41e,wkp1jrjk,None,6150,2021-06-17,False
x35opl7j,y65ly41e,wkp1jrjk,None,5884,2021-06-20,False
x35opl7j,y65ly41e,wkp1jrjk,None,8235,2021-01-28,False
x35opl7j,46wy4ndr,xk978gd0,None,6084,2022-06-24,False
x35opl7j,2688go6p,zd3vwor2,None,4256,2021-06-28,True
x35opl7j,2688go6p,zd3vwor2,None,3857,2021-07-05,False
x35opl7j,2688go6p,zd3vwor2,None,3751,2021-07-26,False
x35opl7j,2688go6p,zd3vwor2,None,3732,2021-07-30,True
x35opl7j,2688go6p,zd3vwor2,None,3721,2021-08-21,True
x35opl7j,2688go6p,zd3vwor2,None,3706,2021-08-28,True
x35opl7j,2688go6p,zd3vwor2,None,3621,2021-08-30,True
x35opl7j,2688go6p,zd3vwor2,None,3521,2021-09-02,True
x35opl7j,2688go6p,zd3vwor2,None,3419,2021-09-13,True
x35opl7j,2688go6p,zd3vwor2,None,3353,2021-09-18,True
x35opl7j,2688go6p,zd3vwor2,None,3321,2021-09-22,True
x35opl7j,2688go6p,zd3vwor2,None,3530,2021-10-07,True
x35opl7j,2688go6p,zd3vwor2,None,3599,2021-10-09,True
x35opl7j,2688go6p,zd3vwor2,None,3556,2021-10-10,True
x35opl7j,2688go6p,zd3vwor2,None,4002,2021-10-11,True
x35opl7j,2688go6p,zd3vwor2,None,3510,2021-10-21,True
