user,game_id,category_id,level_id,time,date,emulated
x3qk6r6j,kdkm3gg1,mkevqpj2,rdq4kqk9,162.46,2021-08-21,False
x3qk6r6j,kdkm3gg1,7dgx4egk,5d7qmrgw,729.05,2022-06-10,False
x3qk6r6j,kdkm3gg1,mkevqpj2,rdn41gq9,113.14,2022-06-07,False
x3qk6r6j,kdkm3gg1,mkevqpj2,rw656yrd,384.38,2022-06-10,False
x3qk6r6j,kdkm3gg1,mkevqpj2,ywexepy9,151.97,2022-06-07,False
x3qk6r6j,kdkm3gg1,wdm9nx4k,ywexepy9,2515.85,2022-06-07,False
x3qk6r6j,kdkm3gg1,mkevqpj2,xd065oxd,14.41,2021-08-02,False
x3qk6r6j,kdkm3gg1,mkevqpj2,ldylz0k9,304.25,2022-06-10,False
x3qk6r6j,kdkm3gg1,mkevqpj2,5d7qmrgw,17.06,2021-08-19,False
x3qk6r6j,kdkm3gg1,mkevqpj2,495x1n0d,192.74,2022-06-10,False
x3qk6r6j,kdkm3gg1,mkevqpj2,495x1n0d,78.23,2021-08-20,False
x3qk6r6j,kdkm3gg1,7dgx4egk,rw656yrd,384.38,2022-06-10,False
x3qk6r6j,kdkm3gg1,mkevqpj2,r9gqg85d,165.22,2021-08-21,False
x3qk6r6j,kdkm3gg1,mkevqpj2,69zeg0l9,282.72,2022-06-10,False
