user,game_id,category_id,level_id,time,date,emulated
xy5n3qv8,yd43p51e,wkpvvr8k,y9mxl60w,23.73,2020-08-15,False
xy5n3qv8,yd43p51e,8241z3m2,y9mxl60w,156.78,2020-08-16,False
xy5n3qv8,yd43p51e,7dg997lk,y9mxl60w,293,2020-05-12,False
xy5n3qv8,yd43p51e,7dg997lk,y9mxl60w,178,2020-05-12,False
xy5n3qv8,yd43p51e,wkpvvr8k,y9mxl60w,32.68,2020-05-15,False
xy5n3qv8,yd43p51e,7dg997lk,y9mxl60w,305,2020-06-08,False
xy5n3qv8,kdkz53qd,9kv9nj02,None,661,2021-06-25,False
xy5n3qv8,kdkz53qd,mke4yo92,None,549,2021-07-31,False
xy5n3qv8,kdkz53qd,mke4yo92,None,668,2021-06-23,False
xy5n3qv8,kdkz53qd,q25jlewd,None,834,2021-11-23,False
xy5n3qv8,kdkz53qd,q25jlewd,None,756,2021-12-30,False
xy5n3qv8,kdkz53qd,jdzlg6x2,None,919,2022-01-28,False
xy5n3qv8,kdkz53qd,q25jlewd,None,465,2022-09-01,False
xy5n3qv8,kdkz53qd,02q41mzd,None,362,2022-09-27,False
xy5n3qv8,kdkz53qd,02q41mzd,None,376,2021-12-31,False
xy5n3qv8,kdkz53qd,mke4yo92,None,702,2021-09-30,False
xy5n3qv8,kdkz53qd,mke4yo92,None,580,2021-07-16,False
xy5n3qv8,kdkz53qd,mke4yo92,None,785,2021-06-22,False
xy5n3qv8,kdkz53qd,q25jlewd,None,851,2021-11-20,False
xy5n3qv8,kdkz53qd,q25jlewd,None,672,2021-12-06,False
xy5n3qv8,kdkz53qd,jdzlg6x2,None,1112,2022-01-21,False
xy5n3qv8,kdkz53qd,q25jlewd,None,445,2022-09-03,False
xy5n3qv8,kdkz53qd,q25jlewd,None,582,2022-12-21,False
xy5n3qv8,kdkz53qd,jdzlg6x2,None,775,2022-01-21,False
xy5n3qv8,kdkz53qd,mke4yo92,None,650,2021-09-28,False
xy5n3qv8,kdkz53qd,mke4yo92,None,594,2021-07-09,False
xy5n3qv8,kdkz53qd,mke4yo92,None,897,2021-06-20,False
xy5n3qv8,kdkz53qd,q25jlewd,None,810,2021-12-02,False
xy5n3qv8,kdkz53qd,02q41mzd,None,436,2021-12-11,False
xy5n3qv8,kdkz53qd,jdzlg6x2,None,1177,2022-02-21,False
xy5n3qv8,kdkz53qd,q25jlewd,None,533,2022-09-10,False
xy5n3qv8,kdkz53qd,q25jlewd,None,538,2023-03-13,False
