user,game_id,category_id,level_id,time,date,emulated
kjpzwpkx,576rzld8,mkej1jn2,None,2610,2020-11-12,False
kjpzwpkx,576rzld8,mkej1jn2,None,2523,2020-11-22,False
kjpzwpkx,369prg1l,q25qw82o,None,2223,2019-11-19,False
kjpzwpkx,369prg1l,q25qw82o,None,2652,2017-07-30,False
kjpzwpkx,9d3e8y1l,vdo9qvdp,None,20656,2018-05-09,True
kjpzwpkx,9d3e8y1l,xd1rmj4k,None,9538,2019-03-17,True
kjpzwpkx,kdkrvl6m,n2yrj48d,None,10328,2019-09-12,False
kjpzwpkx,ldeyrj13,mkeo9r9d,None,10639,2019-08-08,False
kjpzwpkx,268vgkdp,02qjpz9d,None,9633,2019-08-18,False
kjpzwpkx,268vgkdp,02qjpz9d,None,9424,2019-08-30,False
kjpzwpkx,268vgkdp,z277ljo2,None,12750,2020-02-19,False
kjpzwpkx,268vgkdp,02qjpz9d,None,9205,2020-02-13,False
kjpzwpkx,26825y6p,02qg9vzd,None,10509,2019-08-27,False
