user,game_id,category_id,level_id,time,date,emulated
j4r2pvw8,ldewjld3,8245v3k5,None,1013,2020-09-10,False
j4r2pvw8,ldewjld3,zd3xpoed,None,295,2020-10-19,False
j4r2pvw8,ldewjld3,8245v3k5,None,963,2021-02-20,False
j4r2pvw8,ldewjld3,9kvm4p8k,5wk6e459,445,2021-08-04,False
j4r2pvw8,ldewjld3,rklrwv8k,None,669,2021-08-20,False
j4r2pvw8,ldewjld3,rklrwv8k,None,327,2021-10-06,False
j4r2pvw8,ldewjld3,9kvm4p8k,y9mxg4lw,725,2022-01-17,False
j4r2pvw8,ldewjld3,rklrwv8k,None,291,2022-06-15,False
j4r2pvw8,ldewjld3,rklrwv8k,None,624,2022-11-20,False
j4r2pvw8,ldewjld3,zd3xpoed,None,652,2020-09-15,False
j4r2pvw8,ldewjld3,zd3xpoed,None,88,2020-10-22,False
j4r2pvw8,ldewjld3,wkp1zegk,None,15475,2021-08-07,False
j4r2pvw8,ldewjld3,wkp1zegk,None,15412,2021-08-18,False
j4r2pvw8,ldewjld3,rklrwv8k,None,638,2021-10-09,False
j4r2pvw8,ldewjld3,rklrwv8k,None,88,2022-01-16,False
j4r2pvw8,ldewjld3,xk9gx7yd,None,1862,2022-07-25,False
j4r2pvw8,ldewjld3,8245v3k5,None,1008,2020-09-23,False
j4r2pvw8,ldewjld3,zd3xpoed,None,91,2020-10-22,False
j4r2pvw8,ldewjld3,zd3xpoed,None,81,2021-03-27,False
j4r2pvw8,ldewjld3,9kvm4p8k,rdq7o4m9,768,2021-08-16,False
j4r2pvw8,ldewjld3,rklrwv8k,None,647,2021-08-22,False
j4r2pvw8,ldewjld3,rklrwv8k,None,634,2021-10-10,False
j4r2pvw8,ldewjld3,vdo3459d,None,896.78,2021-09-16,False
j4r2pvw8,ldewjld3,8245v3k5,None,1004,2020-09-26,False
j4r2pvw8,ldewjld3,zd3xpoed,None,84,2020-10-22,False
j4r2pvw8,ldewjld3,zd3xpoed,None,87,2021-03-31,False
j4r2pvw8,ldewjld3,9kvm4p8k,y9mxg4lw,837,2021-08-16,False
j4r2pvw8,ldewjld3,9kvm4p8k,y9mxg4lw,816,2021-08-23,False
j4r2pvw8,ldewjld3,rklrwv8k,None,316,2021-10-24,False
j4r2pvw8,ldewjld3,rklrwv8k,None,626,2022-03-13,False
j4r2pvw8,ldewjld3,vdo3459d,None,137.38,2021-09-16,False
j4r2pvw8,ldewjld3,8245v3k5,None,1062,2020-08-21,False
j4r2pvw8,ldewjld3,zd3xpoed,None,645,2020-09-25,False
j4r2pvw8,ldewjld3,zd3xpoed,None,86,2020-10-22,False
j4r2pvw8,ldewjld3,zd3xpoed,None,86,2021-04-01,False
