user,game_id,category_id,level_id,time,date,emulated
j2y3m7n8,xkdk4g1m,02qgyzdy,None,6408,2020-05-19,False
j2y3m7n8,xkdk4g1m,02qgyzdy,None,6365,2020-05-28,False
j2y3m7n8,xkdk4g1m,02qgyzdy,None,6274,2020-05-29,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3533,2020-07-02,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3616,2020-06-18,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3624,2020-06-14,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3671,2020-06-08,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3745,2020-06-04,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3823,2020-06-02,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3859,2020-06-01,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,4296,2020-05-31,False
j2y3m7n8,xkdk4g1m,02qjn8pd,None,2935,2020-08-10,False
j2y3m7n8,xkdk4g1m,02qgyzdy,None,6151,2020-08-10,False
j2y3m7n8,xkdk4g1m,02qgyzdy,None,6038,2020-08-15,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3451,2020-09-07,False
j2y3m7n8,xkdk4g1m,q25oj1vk,None,3974,2020-11-02,False
j2y3m7n8,xkdk4g1m,q25oj1vk,None,3948,2020-11-04,False
j2y3m7n8,xkdk4g1m,02qgyzdy,None,5995,2020-11-17,False
j2y3m7n8,xkdk4g1m,02qyyydy,None,3933,2020-11-23,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3423,2020-11-29,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3395,2020-12-02,False
j2y3m7n8,xkdk4g1m,02qyyydy,None,3794,2020-12-06,False
j2y3m7n8,xkdk4g1m,02qjn8pd,None,2740,2020-12-07,False
j2y3m7n8,xkdk4g1m,02qgyzdy,None,5915,2020-12-15,False
j2y3m7n8,xkdk4g1m,824x53d5,None,4387,2020-12-24,False
j2y3m7n8,xkdk4g1m,824x53d5,None,4079,2020-12-27,False
j2y3m7n8,xkdk4g1m,824x53d5,None,3949,2020-12-28,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3383,2021-01-08,False
j2y3m7n8,xkdk4g1m,824x53d5,None,3915,2021-02-10,False
j2y3m7n8,xkdk4g1m,02qgyzdy,None,5863,2021-02-25,False
j2y3m7n8,xkdk4g1m,02qgyzdy,None,5794,2021-03-03,False
j2y3m7n8,xkdk4g1m,rkllg7qk,None,1488,2020-10-26,False
j2y3m7n8,xkdk4g1m,rkllg7qk,None,1526,2020-07-23,False
j2y3m7n8,xkdk4g1m,rkllg7qk,None,1577,2020-07-21,False
j2y3m7n8,xkdk4g1m,rkllg7qk,None,1611,2020-07-16,False
j2y3m7n8,xkdk4g1m,rkllg7qk,None,1713,2020-07-14,False
j2y3m7n8,xkdk4g1m,rkllg7qk,None,2019,2020-06-28,False
j2y3m7n8,xkdk4g1m,02qgyzdy,None,5746,2021-03-18,False
j2y3m7n8,xkdk4g1m,jdrqj0k6,None,1796,2021-03-25,False
j2y3m7n8,xkdk4g1m,rkllg7qk,None,1456,2021-05-20,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3359,2021-05-26,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3346,2021-06-03,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3334,2021-06-03,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3312,2021-06-15,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3299,2021-06-29,False
j2y3m7n8,xkdk4g1m,rkllg7qk,None,1434,2021-05-24,False
j2y3m7n8,xkdk4g1m,jdrqj0k6,None,1135,2021-04-09,False
j2y3m7n8,xkdk4g1m,02qjn8pd,None,2690,2020-12-15,False
j2y3m7n8,xkdk4g1m,q25oj1vk,None,3845,2020-11-05,False
j2y3m7n8,xkdk4g1m,824x53d5,None,3898,2021-03-04,False
j2y3m7n8,xkdk4g1m,02qgyzdy,None,5726,2021-03-19,False
j2y3m7n8,xkdk4g1m,02qyyydy,None,3749,2021-07-29,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3256,2021-09-17,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3253,2021-10-08,False
j2y3m7n8,xkdk4g1m,mkevyjx2,ewpeq8j9,43,2021-10-11,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3239,2021-10-10,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3215,2021-10-11,False
j2y3m7n8,xkdk4g1m,5dw8r40d,None,3181,2021-10-11,False
j2y3m7n8,xkdk4g1m,02qyyydy,None,3646,2021-10-18,False
j2y3m7n8,xkdk4g1m,02qgyzdy,None,5669,2021-10-28,False
j2y3m7n8,xkdk4g1m,02qgyzdy,None,5607,2021-11-02,False
