user,game_id,category_id,level_id,time,date,emulated
qxkzg22x,369p0g1l,wdmw952q,None,3025,2020-11-20,False
qxkzg22x,ldeg9e13,jdrqyzgk,None,748,2018-12-27,False
qxkzg22x,ldeg9e13,jdrqyzgk,None,779,2018-08-03,True
qxkzg22x,ldeg9e13,jdrqyzgk,None,776,2018-12-18,False
qxkzg22x,k6qq2o6g,ndxm5wr2,None,609,2018-03-05,False
qxkzg22x,k6qq2o6g,mke5jv6k,None,408,2018-05-08,True
qxkzg22x,k6qq2o6g,ndxm5wr2,None,561,2018-05-29,True
qxkzg22x,k6qq2o6g,mke5jv6k,None,406,2018-05-23,True
qxkzg22x,k6qq2o6g,mke5jv6k,None,387,2018-05-28,False
qxkzg22x,k6qq2o6g,mke5jv6k,None,425,2018-03-04,False
qxkzg22x,k6qq2o6g,mke5jv6k,None,572,2017-09-07,True
qxkzg22x,k6qq2o6g,ndxm5wr2,None,521,2018-06-04,True
qxkzg22x,k6qq2o6g,mke5jv6k,None,647,2017-09-06,True
qxkzg22x,k6qq2o6g,mke5jv6k,None,520,2017-09-08,True
qxkzg22x,k6qq2o6g,ndxm5wr2,None,503,2018-06-05,True
qxkzg22x,k6qq2o6g,mke5jv6k,None,500,2017-12-29,True
qxkzg22x,k6qq2o6g,ndxm5wr2,None,498,2018-12-06,True
qxkzg22x,k6qq2o6g,ndxm5wr2,None,688,2017-12-31,False
