user,game_id,category_id,level_id,time,date,emulated
8vokn0yx,j1npme6p,mkeyl926,None,1436.329,2022-01-21,False
8vokn0yx,j1npme6p,mkeyl926,None,2050.002,2022-01-18,False
8vokn0yx,j1npme6p,mkeyl926,None,1305.301,2022-12-01,False
8vokn0yx,j1npme6p,mkeyl926,None,155.75,2021-12-02,False
8vokn0yx,j1npme6p,mkeyl926,None,155.55,2021-10-24,False
8vokn0yx,j1npme6p,mkeyl926,None,167.75,2021-10-18,False
8vokn0yx,j1npme6p,mkeyl926,None,1721.97,2022-01-21,False
8vokn0yx,nd2e9erd,n2y9z41d,None,1121.302,2022-01-21,False
8vokn0yx,3dx2pk41,jdrog1xd,5924yjrw,147.767,2022-01-22,False
8vokn0yx,m1mxk2k6,7dgxmmpk,None,279.75,2021-09-26,False
8vokn0yx,m1mxk2k6,7dgxmmpk,None,220.633,2021-09-27,False
8vokn0yx,m1mxk2k6,rkl5n662,None,1516.1,2021-11-06,False
8vokn0yx,m1mnjexd,q255jqy2,None,144.533,2022-01-22,False
8vokn0yx,3698293d,wk63lpok,None,1121.302,2022-01-21,False
