user,game_id,category_id,level_id,time,date,emulated
8r73wrdj,m1mm7x12,xk90gyxk,5d7pv6dy,287,2021-04-27,False
8r73wrdj,m1mm7x12,xk90gyxk,kwj0zzdg,225,2021-05-07,False
8r73wrdj,m1mm7x12,xk90gyxk,592mz3w6,24,2021-05-08,False
8r73wrdj,m1mm7x12,xk90gyxk,kwj057dg,289,2021-05-09,False
8r73wrdj,m1mm7x12,xk90gyxk,5wk0jp94,23,2021-04-27,False
8r73wrdj,m1mm7x12,xk90gyxk,o9xrx139,160,2021-04-26,False
8r73wrdj,m1mm7x12,xk90gyxk,xd1p75do,146,2021-05-10,False
8r73wrdj,lde3nex6,9d8xeo62,None,1453,2021-02-23,False
8r73wrdj,lde3nex6,9d8xeo62,None,1577.13,2021-01-15,False
8r73wrdj,lde3nex6,9d8xeo62,None,1956.82,2021-01-11,False
8r73wrdj,lde3nex6,9d8xeo62,None,2805.18,2021-01-09,False
