user,game_id,category_id,level_id,time,date,emulated
18vv9qe8,kdkzlgdm,wk67rxd1,None,23063,2019-12-20,False
18vv9qe8,46wynndr,7kjvnpxk,None,11804,2021-01-24,False
18vv9qe8,46wynndr,7kjvnpxk,None,11979,2021-01-30,False
18vv9qe8,9d3vjg6l,n2yqpqzk,None,7097,2020-05-23,False
18vv9qe8,9d3vjg6l,n2yqpqzk,None,7614,2020-05-17,False
18vv9qe8,9d3vjg6l,n2yqpqzk,None,6464,2021-02-13,False
18vv9qe8,9d3vjg6l,n2yqpqzk,None,6740,2020-12-30,False
18vv9qe8,9d3vjg6l,n2yqpqzk,None,6598,2021-01-08,False
18vv9qe8,9d3vjg6l,n2yqpqzk,None,6544,2021-02-07,False
18vv9qe8,9d3vjg6l,n2yqpqzk,None,6658,2021-01-02,False
18vv9qe8,9d3vjg6l,n2yqpqzk,None,6900,2020-12-17,False
18vv9qe8,9d3vjg6l,n2yqpqzk,None,6388,2021-09-20,False
18vv9qe8,9d3vjg6l,n2yqpqzk,None,6955,2020-12-13,False
18vv9qe8,y65jv7de,9kvx3me2,None,22930,2019-11-23,False
