user,game_id,category_id,level_id,time,date,emulated
qj206vnx,j1npme6p,mkeyl926,None,3501.7,2020-10-26,False
qj206vnx,j1npme6p,mkeyl926,None,2624,2020-10-29,False
qj206vnx,j1npme6p,mkeyl926,None,180.4,2020-12-16,False
qj206vnx,j1npme6p,mkeyl926,None,1869,2020-11-03,False
qj206vnx,j1npme6p,mkeyl926,None,1803.3,2020-11-04,False
qj206vnx,j1npme6p,mkeyl926,None,1694.15,2020-12-12,False
qj206vnx,j1npme6p,mkeyl926,None,1586.5,2021-01-02,False
qj206vnx,j1npme6p,mkeyl926,None,1504.65,2021-01-03,False
qj206vnx,46w9xn1r,02q88gy2,None,141.9,2017-02-21,False
qj206vnx,46w9xn1r,02q88gy2,None,126.7,2017-02-22,False
qj206vnx,yd4g0kde,rkloj8kn,None,392,2021-05-04,False
qj206vnx,yd4g0kde,rkloj8kn,None,354,2021-05-14,False
qj206vnx,9do5re1p,n2y1p0m2,None,94,2017-02-22,False
qj206vnx,9do5re1p,7kjrje42,None,236,2017-02-22,False
qj206vnx,9do5re1p,wk6jx5rd,None,108,2017-02-23,False
