user,game_id,category_id,level_id,time,date,emulated
98revqqx,369pvxl1,jdz9n7g2,None,138.3,2019-02-10,False
98revqqx,369pvxl1,jdz9n7g2,None,148.1,2020-08-26,False
98revqqx,369pvxl1,jdz9n7g2,None,147.1,2020-08-27,False
98revqqx,369pvxl1,vdo8y81k,5d7emogw,3.94,2020-09-01,False
98revqqx,369pvxl1,jdz9n7g2,None,134.8,2019-02-14,False
98revqqx,369pvxl1,vdo8y81k,xd13qge9,1.94,2020-09-03,False
98revqqx,369pvxl1,jdz9n7g2,None,152.2,2019-02-12,False
98revqqx,369pvxl1,vdo8y81k,xd13qge9,1.85,2020-09-03,False
98revqqx,369pvxl1,jdz9n7g2,None,136.4,2019-02-12,False
98revqqx,369pvxl1,vdo1nl92,None,16331,2021-04-18,False
98revqqx,369pvxl1,jdz9n7g2,None,137.3,2019-02-11,False
