user,game_id,category_id,level_id,time,date,emulated
98rlk538,yo1yv1q5,wdm8v332,495jok2w,108,2017-08-22,False
98rlk538,yo1yv1q5,xk9l5yk0,None,2061,2017-08-21,False
98rlk538,yo1yv1q5,wdm8v332,gdrek7k9,423,2017-08-19,False
98rlk538,yo1yv1q5,wdm8v332,ldyen7pw,187,2018-02-24,False
98rlk538,yo1yv1q5,xk9l5yk0,None,2219,2017-05-12,False
98rlk538,yo1yv1q5,wdm8v332,gdrek7k9,435,2017-09-16,False
98rlk538,yo1yv1q5,wdm8v332,gdrek7k9,531,2017-09-14,False
98rlk538,yo1yv1q5,wdm8v332,y9meq5ld,151,2017-08-24,False
98rlk538,yo1yv1q5,wdm8v332,rw6v88p9,155,2017-08-22,False
98rlk538,268vgkdp,02qjpz9d,None,10477,2017-10-17,False
98rlk538,4d7l7n17,5dwp7nlk,None,4478,2017-06-05,False
98rlk538,o1yxvv6q,xk9jn84d,None,4948,2018-02-13,False
98rlk538,o1yxvv6q,xk9jn84d,None,5048,2018-01-22,False
98rlk538,o1yxvv6q,xk9jn84d,None,5505,2017-03-23,False
98rlk538,j1lewj6g,02q84592,None,3284.63,2017-05-23,False
98rlk538,j1lewj6g,02q84592,None,3449.38,2017-05-21,False
98rlk538,j1lewj6g,jdzpe4vk,None,2607.55,2017-05-25,False
98rlk538,j1lewj6g,jdzpe4vk,None,2703.13,2017-05-23,False
98rlk538,j1lewj6g,jdzpe4vk,None,2778.99,2017-05-18,False
98rlk538,v1p90m68,9d8jnvwk,None,2116,2017-05-22,False
98rlk538,y657jede,ndxp0312,None,2833,2021-05-05,False
98rlk538,y657jede,ndxp0312,None,3276,2020-08-09,False
98rlk538,y657jede,ndxp0312,None,2837,2021-01-23,False
98rlk538,y657jede,ndxp0312,None,3451,2020-07-29,False
98rlk538,y657jede,ndxp0312,None,2852,2021-01-21,False
98rlk538,y657jede,ndxp0312,None,3523,2018-07-30,False
98rlk538,y657jede,ndxp0312,None,2882,2020-12-07,False
98rlk538,y657jede,ndxp0312,None,2931,2020-11-24,False
98rlk538,y657jede,ndxp0312,None,2985,2020-10-12,False
98rlk538,y657jede,ndxp0312,None,2804,2021-05-17,False
98rlk538,y657jede,ndxp0312,None,3035,2020-10-06,False
98rlk538,y657jede,ndxp0312,None,2812,2021-05-07,False
98rlk538,y657jede,ndxp0312,None,3114,2020-08-12,False
98rlk538,3dxng51y,7dg5egl2,None,3499,2017-06-25,False
98rlk538,k6qew96g,7kjzy63d,None,6.81,2017-06-26,True
98rlk538,k6qew96g,7kjzy63d,None,6.44,2017-06-27,True
98rlk538,m1zjlkm6,wkpmv8vk,None,3750,2021-07-06,False
98rlk538,m1zjlkm6,wkpmv8vk,None,3611,2021-07-10,False
98rlk538,m1zjlkm6,wkpmv8vk,None,3639,2021-07-09,False
98rlk538,m1zjlkm6,wkpmv8vk,None,3578,2021-07-12,False
98rlk538,m1zjlkm6,wkpmv8vk,None,3540,2021-07-14,False
98rlk538,m1zjlkm6,wkpmv8vk,None,3799,2021-06-30,False
98rlk538,3dx2w9y1,n2y9zj7d,None,8091.048,2021-06-17,False
