user,game_id,category_id,level_id,time,date,emulated
8643r4wj,268ejwo6,7kj3jjn2,None,59.3,2022-09-02,False
8643r4wj,268ejwo6,7kj3jjn2,None,50.967,2022-09-02,False
8643r4wj,268ejwo6,7kj3jjn2,None,45.783,2022-09-02,False
8643r4wj,3dxk5941,q25181wd,495q1g39,142,2022-12-23,False
8643r4wj,3dxk5941,5dwnyqgd,rdnykgq9,138,2023-01-02,False
8643r4wj,3dxk5941,q25181wd,495q1g39,110,2023-01-03,False
8643r4wj,3dxk5941,q25181wd,495q1g39,116,2022-12-23,False
8643r4wj,3dxk5941,5dwnyqgd,495q1g39,168,2023-01-02,False
8643r4wj,3dxk5941,q25181wd,495q1g39,57,2023-01-03,False
8643r4wj,3dxk5941,q25181wd,495q1g39,196,2022-12-24,False
8643r4wj,3dxk5941,zdnyry7k,495q1g39,158,2023-01-02,False
8643r4wj,3dxk5941,q25181wd,495q1g39,48,2023-01-10,False
8643r4wj,3dxk5941,q25181wd,495q1g39,140,2022-12-18,False
8643r4wj,3dxk5941,wk631rek,495q1g39,98,2023-01-02,False
8643r4wj,3dxk5941,q25181wd,495q1g39,37,2023-01-10,False
8643r4wj,3dxk5941,q25181wd,495q1g39,100,2022-12-30,False
8643r4wj,3dxk5941,wk631rek,rdnykgq9,103,2023-01-02,False
8643r4wj,3dxk5941,q25181wd,z98x2lgd,52,2022-12-31,False
8643r4wj,3dxk5941,zdnyry7k,5d7jmr6d,271,2023-01-02,False
8643r4wj,3dxk5941,q25181wd,n93r23n9,108,2022-12-31,False
8643r4wj,3dxk5941,q25181wd,495q1g39,147,2023-01-02,False
8643r4wj,3dxk5941,mkeyjw92,495q1g39,142,2023-01-02,False
8643r4wj,3dxk5941,q25181wd,495q1g39,111,2023-01-03,False
8643r4wj,y655n436,ndxrxn5d,None,1.967,2022-09-03,False
