user,game_id,category_id,level_id,time,date,emulated
8d3d445x,nd242510,zdnq6red,xd467kr9,54,2021-05-22,False
8d3d445x,nd242510,zdnq6red,ewpno149,237,2021-06-18,False
8d3d445x,nd242510,zdnq6red,owok13kd,119,2021-05-22,False
8d3d445x,nd242510,z277n302,5wk2zqpw,15,2021-06-19,False
8d3d445x,nd242510,zdnq6red,xd10e459,138,2021-05-23,False
8d3d445x,nd242510,zdnq6red,592jg43w,30,2021-06-19,False
8d3d445x,nd242510,zdnq6red,ewppm8jw,108,2021-05-29,False
8d3d445x,nd242510,zdnq6red,xd1pykyd,48,2021-06-19,False
8d3d445x,nd242510,z277n302,xd4kz28w,29,2021-05-09,False
8d3d445x,nd242510,zdnq6red,y9meq2xd,367,2021-06-03,False
8d3d445x,nd242510,zdnq6red,5wk2zqpw,11,2021-05-20,False
8d3d445x,nd242510,zdnq6red,xd00r44d,84,2021-05-30,False
8d3d445x,nd242510,zdnq6red,592jg43w,54,2021-05-20,False
8d3d445x,nd242510,zdnq6red,rw6vpmg9,85,2021-05-30,False
8d3d445x,nd242510,zdnq6red,29vyezl9,74,2021-05-21,False
8d3d445x,nd242510,zdnq6red,y9m02y5w,91,2021-06-17,False
8d3d445x,ldejn5n1,zd350zyk,y9mz8old,98.983,2022-05-19,False
8d3d445x,ldejn5n1,zd350zyk,rdngn1n9,47.75,2022-05-20,False
8d3d445x,ldejn5n1,zd350zyk,owoxypvw,40.733,2022-05-20,False
