user,game_id,category_id,level_id,time,date,emulated
86n9gvpx,nd2z5qd0,9kvpxjjk,None,472,2021-04-29,False
86n9gvpx,nd2z5qd0,9kvpxjjk,None,271.32,2021-04-29,False
86n9gvpx,pd0py36e,vdo3oqyd,None,135.5,2021-04-30,False
86n9gvpx,j1n29w1p,z2739god,None,5.533,2021-05-19,False
86n9gvpx,y65ex46e,7kjrv032,None,116.56,2021-05-06,False
86n9gvpx,4d7mv3d7,9kvx1082,None,331,2021-05-13,False
86n9gvpx,4d7mv3d7,9kvx1082,None,213,2021-05-14,False
86n9gvpx,4d7mv3d7,9kvx1082,None,204,2021-05-25,False
86n9gvpx,m1zovmd0,9d8v94lk,None,57.45,2021-05-12,False
86n9gvpx,9do5ym1p,824lme3d,None,758.77,2021-06-25,False
86n9gvpx,9do5ym1p,ndx98vjd,None,917.372,2021-07-08,False
86n9gvpx,9do5ym1p,xd1eggr2,None,61.633,2021-08-02,False
86n9gvpx,9do5ym1p,9kvmqg8k,592keno9,9.89,2021-07-12,False
86n9gvpx,9do5ym1p,9kvmqg8k,rdn5jrqd,26.85,2021-05-28,False
86n9gvpx,9do5ym1p,9kvmqg8k,5wk2z82w,15.36,2021-09-26,False
86n9gvpx,9do5ym1p,9kvmqg8k,592jg3ow,16.32,2021-09-27,False
86n9gvpx,9do5ym1p,xd1jj54d,xd00rlxd,18.24,2021-09-27,False
86n9gvpx,9do5ym1p,xd1jj54d,rw6vprr9,25.81,2021-09-27,False
86n9gvpx,9do5ym1p,xd1jj54d,n93058n9,14.8,2021-09-27,False
86n9gvpx,9do5ym1p,xd1jj54d,69zroxld,34.14,2021-09-28,False
86n9gvpx,9do5ym1p,xd1jj54d,r9gz0r5d,24.37,2021-09-29,False
86n9gvpx,9do5ym1p,xd1jj54d,o9x25k0w,34.67,2021-09-29,False
86n9gvpx,9do5ym1p,xd1jj54d,rdq02gkw,26.07,2021-10-15,False
86n9gvpx,9do5ym1p,xd1jj54d,5d77klgd,34.24,2021-10-15,False
86n9gvpx,9do5ym1p,xd1jj54d,rdn5jrqd,24.81,2021-05-04,False
86n9gvpx,9do5ym1p,xd1jj54d,gdrj4g6w,39.54,2021-06-04,False
86n9gvpx,9do5ym1p,xd1jj54d,nwl6xn0w,35.14,2021-06-04,False
86n9gvpx,9do5ym1p,xd1jj54d,592keno9,1.11,2021-05-04,False
86n9gvpx,9do5ym1p,xd1jj54d,592keno9,2.21,2021-05-04,False
86n9gvpx,9do5ym1p,xd1jj54d,495joy0w,29.84,2021-10-15,False
86n9gvpx,lde57xd3,zd3xz48d,y9m2gg5d,52.6,2021-08-15,False
86n9gvpx,k6q4rqzd,xk986z42,None,15,2021-04-29,False
86n9gvpx,k6q4rqzd,9kv7gzok,xd137ez9,4,2021-04-29,False
86n9gvpx,k6q4rqzd,9kv7gzok,rdnrj2vw,30,2021-04-30,False
86n9gvpx,k6q4rqzd,9kv7gzok,o9xkvo3w,14,2021-04-30,False
86n9gvpx,k6q4rqzd,9kv7gzok,o9xkvo3w,13,2021-04-30,False
86n9gvpx,k6q4rqzd,9kv7gzok,rdn23y7d,0.001,2021-05-03,False
86n9gvpx,k6q4rqzd,zd38mevk,rdn23y7d,0.001,2021-05-03,False
86n9gvpx,k6q4rqzd,9kv7gzok,kwj6rknd,19,2021-05-18,False
86n9gvpx,k6q4rqzd,jdz74z3k,None,7,2021-05-19,False
