user,game_id,category_id,level_id,time,date,emulated
xz95zwn8,o1ywz4dq,9kv9ew32,None,740,2020-11-02,False
xz95zwn8,o1ywz4dq,5dw9pln2,owo442j9,2333,2021-02-27,False
xz95zwn8,o1ywz4dq,9kv9ew32,None,1451,2020-11-02,False
xz95zwn8,o1ywz4dq,zd3qorek,nwl1o8p9,35,2020-11-02,False
xz95zwn8,o1ywz4dq,wk6em7p2,None,11037,2020-10-31,False
xz95zwn8,o1ywz4dq,n2y9451d,None,1562,2020-12-05,False
xz95zwn8,o1ywz4dq,82401qnd,None,776,2020-06-01,False
xz95zwn8,o1ywz4dq,n2y9451d,None,5498,2020-12-08,False
xz95zwn8,o1ywz4dq,xd1vlwwd,None,779,2020-05-31,False
xz95zwn8,o1ywz4dq,n2y9451d,None,2333,2021-02-27,False
xz95zwn8,o1ywz4dq,zd3x85rd,None,795,2020-05-31,False
xz95zwn8,o1ywz4dq,5dw9pln2,592ee079,1562,2020-12-05,False
xz95zwn8,o1ywz4dq,zd3x1prd,None,35,2020-11-02,False
xz95zwn8,o1ywz4dq,5dw9pln2,69zee4x9,5498,2020-12-08,False
