user,game_id,category_id,level_id,time,date,emulated
dx3re0ex,v1po7868,9d86l62n,None,6632,2020-06-07,False
dx3re0ex,o6gw0512,zd3j1v2n,None,24186,2017-11-24,False
dx3re0ex,nd25n3d0,w20pyljk,None,2750,2020-09-10,False
dx3re0ex,m1zoemd0,9d8v96lk,None,3416,2022-08-13,False
dx3re0ex,m1zoemd0,xd1mpewd,None,5612,2023-03-22,False
dx3re0ex,m1zoemd0,9d8v96lk,None,3457,2022-08-08,False
dx3re0ex,m1zoemd0,xd1mpewd,None,5469,2023-03-23,False
dx3re0ex,m1zoemd0,xd1mpewd,None,5701,2021-08-10,False
dx3re0ex,m1zoemd0,xd1mpewd,None,5936,2021-02-07,False
dx3re0ex,m1zoemd0,9d8v96lk,None,3997.078,2020-08-09,False
dx3re0ex,m1zoemd0,9d8v96lk,None,3756,2020-08-09,False
dx3re0ex,m1zoemd0,ndx8qmvk,None,6131,2022-12-07,False
dx3re0ex,m1zoemd0,ndx8qmvk,None,6055,2022-12-29,False
dx3re0ex,pd0wlq21,7dg4grpd,None,3407,2022-01-21,False
