user,game_id,category_id,level_id,time,date,emulated
jp4m4y5j,nd2z5qd0,n2yo608d,None,256.967,2021-02-24,False
jp4m4y5j,nd2z5qd0,n2yo608d,None,254.467,2021-02-25,False
jp4m4y5j,nd2z5qd0,n2yo608d,None,249.333,2021-02-25,False
jp4m4y5j,nd2z5qd0,n2yo608d,None,249.733,2021-02-25,False
jp4m4y5j,nd2z5qd0,n2yo608d,None,270.133,2021-02-20,False
jp4m4y5j,nd2z5qd0,n2yo608d,None,259.2,2021-02-21,False
jp4m4y5j,m1z9l2d0,5dw6zee2,None,43.317,2020-12-30,False
jp4m4y5j,m1z9l2d0,z27lr04d,None,206.633,2020-12-30,False
jp4m4y5j,m1mx75p6,z274ro02,None,117.483,2021-01-04,False
jp4m4y5j,m1mx75p6,mker558d,None,9.267,2020-12-29,False
jp4m4y5j,m1mx75p6,z274ro02,None,103.45,2021-01-09,False
