user,game_id,category_id,level_id,time,date,emulated
18qoko0j,l3dx51yv,wkpjpvkr,None,286,2017-10-22,True
18qoko0j,l3dx51yv,wkpjpvkr,None,266,2017-10-24,True
18qoko0j,9d3rr0dl,wk6jz5rd,None,1884,2022-10-13,False
18qoko0j,9d3rr0dl,n2y180m2,None,6064,2023-03-01,False
18qoko0j,pd0wq31e,n2y1y72o,None,817,2017-11-11,True
18qoko0j,pd0wq31e,q257ngdo,None,2397,2019-12-12,True
18qoko0j,pd0wq31e,n2y1y72o,None,704.78,2019-07-01,True
18qoko0j,pd0wq31e,n2y1y72o,None,684.22,2019-10-01,True
18qoko0j,pd0wq31e,q257ngdo,None,2349,2020-01-03,True
18qoko0j,pd0wq31e,n2y1y72o,None,670.13,2022-07-25,False
18qoko0j,pd0wq31e,mkeyen26,None,895,2019-09-27,True
18qoko0j,pd0wq31e,q257ngdo,None,2345,2020-02-02,True
18qoko0j,pd0wq31e,mkeyen26,None,736,2020-06-06,True
18qoko0j,pd0wq31e,7kjrn323,None,5623,2022-09-03,False
18qoko0j,pd0wq31e,7kjrn323,None,7039,2020-07-25,True
18qoko0j,pd0wq31e,n2y1y72o,None,734.144,2017-12-15,True
18qoko0j,pd0wq31e,q257ngdo,None,3671,2019-11-09,True
18qoko0j,pd0wq31e,7kjrn323,None,6707,2020-08-01,True
18qoko0j,pd0wq31e,n2y1y72o,None,655,2022-07-27,False
18qoko0j,pd0wq31e,n2y1y72o,None,699.044,2019-08-12,False
18qoko0j,pd0wq31e,q257ngdo,None,2821,2019-11-15,True
18qoko0j,pd0wq31e,7kjrn323,None,6286.8,2022-08-29,False
18qoko0j,pd0wq31e,n2y1y72o,None,727.26,2018-06-10,True
18qoko0j,pd0wq31e,q257ngdo,None,2579,2019-11-23,True
18qoko0j,pd0wq31e,7kjrn323,None,6095.967,2022-08-30,False
18qoko0j,46w22l6r,jdr77526,None,863,2017-09-30,True
18qoko0j,46w22l6r,jdr77526,None,835,2017-10-03,True
18qoko0j,46w22l6r,jdr77526,None,1168,2017-04-28,True
18qoko0j,46w22l6r,jdr77526,None,782,2017-10-15,True
18qoko0j,46w22l6r,jdr77526,None,885,2017-09-28,True
18qoko0j,4d73n317,z27lx14d,ewpegqj9,477,2017-09-27,False
18qoko0j,268n5y6p,9kvpep8k,None,194.065,2019-10-01,True
18qoko0j,268n5y6p,z27rzpod,None,135,2021-10-09,True
18qoko0j,268n5y6p,w20p7p5k,None,1563,2021-08-03,False
18qoko0j,268n5y6p,wdmz3zo2,None,1503,2021-08-03,False
18qoko0j,268n5y6p,w20p7p5k,None,1723,2021-05-28,False
18qoko0j,268n5y6p,wdmz3zo2,None,1723,2021-05-28,False
18qoko0j,268n5y6p,w20p7p5k,None,1760,2021-05-27,False
18qoko0j,268n5y6p,wdmz3zo2,None,1760,2021-05-27,False
18qoko0j,268n5y6p,wkpoeeg2,None,695,2020-03-25,False
18qoko0j,268n5y6p,z27rzpod,None,210,2020-03-21,True
18qoko0j,k6q5jz6g,n2ygqym2,None,810,2017-09-23,False
18qoko0j,k6q5jz6g,n2ygqym2,None,788,2017-09-27,False
18qoko0j,k6q5jz6g,n2ygqym2,None,799,2017-09-24,False
18qoko0j,76rqmld8,02q8o4p2,None,3031,2022-11-25,False
18qoko0j,76rqmld8,02q8o4p2,None,2489,2023-02-07,False
18qoko0j,76rqmld8,02q8o4p2,None,2364,2023-02-13,False
18qoko0j,j1neqpl1,n2y7ox12,None,1192,2019-07-02,True
18qoko0j,j1neqpl1,n2y7ox12,None,1104,2019-07-11,True
18qoko0j,pd0wg7w1,wk6853r2,None,137.699,2020-10-16,False
