user,game_id,category_id,level_id,time,date,emulated
e8eeer28,nd25n3d0,w20pyljk,None,2244,2017-07-09,True
e8eeer28,nd25n3d0,w20pyljk,None,2480,2017-05-08,True
e8eeer28,nd25n3d0,w20pyljk,None,2259,2017-07-06,True
e8eeer28,nd25n3d0,w20pyljk,None,2277,2017-06-25,True
e8eeer28,nd25n3d0,w20pyljk,None,2298,2017-06-19,True
e8eeer28,nd25n3d0,w20pyljk,None,2307,2017-06-16,True
e8eeer28,nd25n3d0,w20pyljk,None,2330,2017-06-01,True
e8eeer28,nd25n3d0,w20pyljk,None,2413,2017-05-14,True
e8eeer28,nd25n3d0,w20pyljk,None,2231,2017-08-04,True
e8eeer28,nd25n3d0,w20pyljk,None,2457,2017-05-10,True
e8eeer28,76r55vd8,w20w1lzd,None,4699,2017-12-20,False
e8eeer28,76r55vd8,vdooqjod,None,17565,2017-12-30,False
e8eeer28,76r55vd8,vdooqjod,None,16134,2018-02-14,False
