user,game_id,category_id,level_id,time,date,emulated
o86ewn0x,369p0g1l,wdmw952q,None,2148,2018-04-12,False
o86ewn0x,369p0g1l,wdmw952q,None,2693,2018-01-14,False
o86ewn0x,369p0g1l,wdmw952q,None,2175,2018-03-13,False
o86ewn0x,369p0g1l,wdmw952q,None,3136,2018-01-11,False
o86ewn0x,369p0g1l,wdmw952q,None,2183,2018-03-04,False
o86ewn0x,369p0g1l,wdmw952q,None,2216,2018-02-24,False
o86ewn0x,369p0g1l,wdmw952q,None,2240,2018-02-02,False
o86ewn0x,369p0g1l,wdmw952q,None,2262,2018-01-26,False
o86ewn0x,369p0g1l,wdmw952q,None,2010,2018-04-29,False
o86ewn0x,369p0g1l,wdmw952q,None,2370,2018-01-21,False
o86ewn0x,369p0g1l,wdmw952q,None,2132,2018-04-14,False
o86ewn0x,369p0g1l,wdmw952q,None,2413,2018-01-17,False
o86ewn0x,3dxzqv1y,n2y59gmk,None,311,2018-01-21,False
o86ewn0x,pd0v8v6e,jdz5m96d,None,599,2018-02-06,False
