user,game_id,category_id,level_id,time,date,emulated
pj02k538,j1lqqj6g,xk9nn620,None,1982,2019-05-25,False
pj02k538,j1lqqj6g,xk9nn620,None,1914,2019-05-28,False
pj02k538,j1lqqj6g,xk9nn620,None,1861,2019-05-29,False
pj02k538,j1lqqj6g,xk9nn620,None,1786,2019-06-04,False
pj02k538,j1lqqj6g,xk9nn620,None,1719,2019-06-11,False
pj02k538,76rqjqd8,9kvmy40k,None,2007,2019-01-06,False
pj02k538,268e5lo6,rkljy5wd,None,1295,2018-11-07,True
pj02k538,268e5lo6,rkljy5wd,None,888,2018-12-18,False
pj02k538,268e5lo6,rkljy5wd,None,1199,2018-11-11,True
pj02k538,268e5lo6,rkljy5wd,None,1004,2018-12-03,True
pj02k538,9dow3ro1,mkerge6d,None,773,2018-11-13,True
pj02k538,k6q4zzmd,7dg9wexk,None,3825,2018-11-19,True
pj02k538,k6q487zd,9kvlr332,None,1731,2019-04-11,True
pj02k538,lde3nle6,mkeqxv8k,None,1371,2019-09-05,False
pj02k538,j1new7y1,wk6871q2,None,503,2021-03-14,True
pj02k538,j1new7y1,wk6871q2,None,470,2021-03-15,True
pj02k538,j1new7y1,wk6871q2,None,438,2021-03-15,True
pj02k538,j1new7y1,wk6871q2,None,391,2021-03-16,True
