user,game_id,category_id,level_id,time,date,emulated
pj0dg69x,kyd4gde4,vdo07jyd,None,732,2020-09-23,False
pj0dg69x,lde39l63,ndx8vvkq,None,845,2018-04-21,False
pj0dg69x,lde39l63,ndx8vvkq,None,787,2018-05-28,False
pj0dg69x,lde39l63,ndx8vvkq,None,784,2018-05-31,False
pj0dg69x,lde39l63,ndx8vvkq,None,777,2018-06-04,False
pj0dg69x,lde39l63,ndx8vvkq,None,834,2018-04-24,False
pj0dg69x,lde39l63,ndx8vvkq,None,811,2018-04-28,False
pj0dg69x,lde39l63,ndx8vvkq,None,807,2018-05-07,False
pj0dg69x,lde39l63,ndx8vvkq,None,796,2018-05-10,False
pj0dg69x,lde39l63,ndx8vvkq,None,979,2018-04-18,False
pj0dg69x,lde39l63,ndx8vvkq,None,794,2018-05-18,False
pj0dg69x,lde39l63,ndx8vvkq,None,883,2018-04-19,False
pj0dg69x,k6q44mdg,02q9wjky,None,822,2019-08-19,False
pj0dg69x,k6q44mdg,02q9wjky,None,816,2019-09-05,False
pj0dg69x,k6q44mdg,02q9wjky,None,842,2019-08-15,False
pj0dg69x,m1mxn362,zdn847dq,None,602,2018-07-06,False
pj0dg69x,m1mxn362,zdn847dq,None,722,2018-06-27,False
pj0dg69x,m1mxn362,zdn847dq,None,662,2018-06-27,False
pj0dg69x,m1mxn362,zdn847dq,None,625,2018-07-03,False
pj0dg69x,m1mxn362,zdn847dq,None,793,2018-06-25,False
pj0dg69x,m1mxn362,zdn847dq,None,619,2018-07-04,False
pj0dg69x,nd2eyed0,w20zgljd,None,841,2018-08-12,False
pj0dg69x,nd2eyed0,w20zgljd,None,828,2018-08-13,False
pj0dg69x,4d79jz17,vdoo31dp,None,2114,2021-03-08,False
pj0dg69x,o1y9ko6q,xd1elr28,None,863,2018-04-01,False
pj0dg69x,369p0g1l,wdmw952q,None,2246,2020-06-11,False
pj0dg69x,369p0g1l,wdmw952q,None,2382,2020-05-28,False
pj0dg69x,369p0g1l,wdmw952q,None,2793,2020-05-25,False
pj0dg69x,m1zjpm60,7kjp9xk3,None,3471,2021-02-09,False
pj0dg69x,nd28gvd0,9kvyv3kg,None,499,2019-03-15,False
pj0dg69x,o1y32k6q,wk68oe21,None,1002,2018-08-01,False
pj0dg69x,o1y32k6q,wk68oe21,None,944,2018-08-08,False
pj0dg69x,o1y32k6q,wk68oe21,None,1085,2018-07-26,False
pj0dg69x,o1y32k6q,wk68oe21,None,1044,2018-07-31,False
pj0dg69x,w6jgo56j,zdn817dq,None,867,2020-09-23,False
pj0dg69x,46wr391r,mke4w826,None,649,2020-02-15,False
pj0dg69x,46wr391r,mke4w826,None,644,2020-02-17,False
pj0dg69x,46wr391r,mke4w826,None,698,2020-01-31,False
pj0dg69x,46wr391r,mke4w826,None,679,2020-02-06,False
pj0dg69x,46wr391r,mke4w826,None,661,2020-02-12,False
pj0dg69x,y65rg01e,ndx505kq,None,848,2019-05-06,False
pj0dg69x,y65rg01e,ndx505kq,None,802,2019-05-07,False
pj0dg69x,m1me9kd2,zd3l3ord,None,1093,2019-04-16,False
pj0dg69x,m1me9kd2,zd3l3ord,None,1106,2019-03-15,False
pj0dg69x,m1me9kd2,zd3l3ord,None,1113,2018-08-27,False
pj0dg69x,m1me9kd2,zd3l3ord,None,1183,2018-08-26,False
pj0dg69x,m1me9kd2,zd3l3ord,None,1239,2018-08-23,False
pj0dg69x,m1me9kd2,zd3l3ord,None,2611,2018-08-10,False
pj0dg69x,pd05xl1e,xk9038yk,None,1599,2021-05-26,False
pj0dg69x,3dxz9g1y,wkpnlgdr,None,1102,2018-04-09,True
pj0dg69x,o6gw9n12,rkln6n2n,None,1534,2020-05-19,False
pj0dg69x,4d70jn17,xd1oork8,None,3133,2019-02-07,False
pj0dg69x,4d70jn17,xd1oork8,None,2595,2023-03-17,False
pj0dg69x,369go31l,02q6ezky,None,863,2018-06-15,False
pj0dg69x,369go31l,02q6ezky,None,763,2018-06-22,False
pj0dg69x,369go31l,02q6ezky,None,770,2018-06-19,False
pj0dg69x,369go31l,02q6ezky,None,790,2018-06-19,False
pj0dg69x,369go31l,02q6ezky,None,743,2019-07-17,False
pj0dg69x,369go31l,02q6ezky,None,910,2018-06-05,False
pj0dg69x,ldeyzl13,9d8pg83k,None,929,2019-05-23,False
pj0dg69x,yd45vk6e,xk9ry1xk,None,1480,2019-09-11,False
pj0dg69x,k6qk596g,q25opjwk,None,997,2018-06-12,False
pj0dg69x,k6qk596g,q25opjwk,None,1041,2018-05-19,False
pj0dg69x,y65ey86e,7kjr5pn2,None,867,2018-07-14,False
pj0dg69x,y65ey86e,7kjr5pn2,None,782,2018-07-20,False
pj0dg69x,y65ey86e,7kjr5pn2,None,767,2018-07-20,False
pj0dg69x,y65ey86e,7kjr5pn2,None,801,2018-07-17,False
pj0dg69x,y65ey86e,7kjr5pn2,None,733,2018-07-22,False
pj0dg69x,y65ey86e,7kjr5pn2,None,684,2018-07-25,False
pj0dg69x,46w7kndr,zdnqq4ed,None,1524,2018-03-29,False
pj0dg69x,m1mq93d2,zd3l84vd,None,3193,2018-12-20,False
pj0dg69x,m1zoemd0,9d8v96lk,None,4181,2020-04-02,False
pj0dg69x,m1zoemd0,9d8v96lk,None,3531,2020-04-27,False
pj0dg69x,m1zoemd0,9d8v96lk,None,3657,2020-04-21,False
pj0dg69x,3dxg5p6y,5dwyr0ek,None,1802,2021-01-21,False
pj0dg69x,3dxg5p6y,5dwyr0ek,None,1789,2021-01-27,False
