user,game_id,category_id,level_id,time,date,emulated
jprp1r48,j1ng296p,824z5mk5,None,3467,2020-06-09,False
jprp1r48,pdv52r6w,5dw8090d,None,516.077,2020-09-02,False
jprp1r48,268nj56p,vdo09w1d,None,8322,2020-12-12,True
jprp1r48,268nj56p,z273m0od,4958qpm9,1366,2022-05-18,False
jprp1r48,46w0n91r,wkpq9pjd,None,2578.024,2021-02-01,False
jprp1r48,kdkzwved,zdnl1692,None,573,2020-12-15,True
jprp1r48,kdkzwved,zdnl1692,None,494,2021-01-21,False
jprp1r48,pd0qxo31,jdr9l1gd,None,1844.434,2021-04-28,False
jprp1r48,pd0qxo31,zdnn8qed,None,1257.937,2021-04-28,False
jprp1r48,pd0qxo31,zdnn8qed,None,1297.482,2021-04-27,False
jprp1r48,pd0qxo31,zdnn8qed,None,1329.236,2021-04-26,False
jprp1r48,pd0qxo31,zdnn8qed,None,1468.834,2021-04-25,False
jprp1r48,pd0qxo31,q25xm4yk,None,2307.331,2021-04-27,False
