user,game_id,category_id,level_id,time,date,emulated
8vkn9gej,m1zjlkm6,wkpmv8vk,None,3020,2023-01-23,False
8vkn9gej,m1zjlkm6,wkpmv8vk,None,3704,2022-03-22,False
8vkn9gej,m1zjlkm6,wkpmv8vk,None,3009,2023-02-10,False
8vkn9gej,m1zjlkm6,wkpmv8vk,None,3426,2022-03-23,False
8vkn9gej,m1zjlkm6,wkpmv8vk,None,3312,2022-03-24,False
8vkn9gej,m1zjlkm6,wkpmv8vk,None,3746,2021-03-12,False
8vkn9gej,m1zjlkm6,wkpmv8vk,None,3296,2022-05-03,False
8vkn9gej,m1zjlkm6,wkpmv8vk,None,3263,2022-10-25,False
8vkn9gej,pdvzk5r6,7kj3nnn2,None,3295,2021-03-17,False
8vkn9gej,pdvzk5r6,7kj3nnn2,None,2918,2021-04-21,False
8vkn9gej,pdvzk5r6,7kj3nnn2,None,2776,2021-04-29,False
8vkn9gej,ldej39j1,zdnn7x9d,None,5794,2021-06-02,False
8vkn9gej,ldej39j1,zdnn7x9d,None,5777,2021-06-11,False
8vkn9gej,pdv2k8v6,8249mq3d,None,10779,2022-09-29,False
8vkn9gej,pdv2k8v6,8249mq3d,None,11347,2022-09-16,False
8vkn9gej,pdv2k8v6,8249mq3d,None,11410,2022-09-22,False
