user,game_id,category_id,level_id,time,date,emulated
x7qyp5v8,nj1ne1p4,7wk67qd1,x5d7qwy7,18,2023-03-02,True
x7qyp5v8,nj1ne1p4,7wk67qd1,329vqdvj,27,2023-03-02,False
x7qyp5v8,nj1ne1p4,7wk67qd1,x5d7qwy7,17,2023-03-03,False
x7qyp5v8,nj1ne1p4,7wk67qd1,329vqdvj,26,2023-03-03,False
x7qyp5v8,nj1ne1p4,7wk67qd1,yrdqowxl,63,2023-03-03,True
x7qyp5v8,nj1ne1p4,7wk67qd1,oz98rrdl,39,2023-03-03,True
x7qyp5v8,nj1ne1p4,7wk67qd1,oz98rdlm,52,2023-03-02,False
x7qyp5v8,nj1ne1p4,7wk67qd1,8495mwpv,22,2023-03-05,True
x7qyp5v8,nj1ne1p4,7wk67qd1,x5d7qwy7,19,2023-03-02,True
x7qyp5v8,nj1ne1p4,p7kjpnk3,x5d7qwy7,80,2023-03-09,True
x7qyp5v8,pdvznjv6,jdzvmg3k,kwjpm11w,82,2020-06-27,False
x7qyp5v8,pdvznjv6,jdzvmg3k,kwjpm11w,97,2020-06-20,False
