user,game_id,category_id,level_id,time,date,emulated
zxzyz9ej,om1m3625,xd1em828,None,168,2018-03-02,True
zxzyz9ej,om1m3625,w20p0zkn,None,341,2018-03-03,True
zxzyz9ej,om1m3625,w20p0zkn,None,377,2018-02-25,True
zxzyz9ej,j1llye1g,7dg53l24,None,2003,2020-04-18,True
zxzyz9ej,j1llye1g,9kve0odg,None,2088,2020-01-12,True
zxzyz9ej,j1llye1g,9kve0odg,None,1956,2020-02-03,True
zxzyz9ej,j1llye1g,7dg53l24,None,2031,2020-04-09,True
zxzyz9ej,76r9gv68,mkezolnk,None,2371,2018-01-14,True
zxzyz9ej,76r9gv68,mkezolnk,None,2385,2017-08-28,True
zxzyz9ej,76r9gv68,mkezolnk,None,2385,2017-08-28,True
zxzyz9ej,76r9gv68,xk9w8v20,None,2859,2017-07-13,True
zxzyz9ej,76r9gv68,xk9w8v20,None,2691,2017-07-26,True
zxzyz9ej,76r9gv68,xk9w8v20,None,2529,2017-08-03,True
zxzyz9ej,76r9gv68,xk9w8v20,None,2497,2017-08-07,True
zxzyz9ej,76r9gv68,xk9w8v20,None,2458,2018-01-10,True
zxzyz9ej,2685ok6p,rkley362,None,1091.683,2020-12-08,False
zxzyz9ej,2685ok6p,rkley362,None,657.386,2021-07-24,False
zxzyz9ej,2685ok6p,q25yovdo,None,174.465,2022-01-20,False
zxzyz9ej,2685ok6p,9d83orq2,None,258.588,2022-03-23,False
zxzyz9ej,2685ok6p,z271mn52,None,191.134,2022-05-26,False
zxzyz9ej,2685ok6p,z27ngzk0,None,121.548,2023-01-28,False
zxzyz9ej,2685ok6p,rkley362,None,1165.488,2020-07-06,False
zxzyz9ej,2685ok6p,xk9vpqxd,None,152.257,2021-08-01,False
zxzyz9ej,2685ok6p,vdoxe99d,None,267.021,2022-01-20,False
zxzyz9ej,2685ok6p,xd14py4d,None,200.583,2022-04-18,False
zxzyz9ej,2685ok6p,q25mxywd,None,145.8,2022-06-05,False
zxzyz9ej,2685ok6p,xd14py4d,None,218.878,2021-10-15,False
zxzyz9ej,2685ok6p,jdrl9z0d,None,415.518,2022-02-11,False
zxzyz9ej,2685ok6p,q25yovdo,None,167.753,2022-04-22,False
zxzyz9ej,2685ok6p,8240lw3d,None,308.79,2022-06-22,False
zxzyz9ej,2685ok6p,rkley362,None,1020.791,2021-01-08,False
zxzyz9ej,2685ok6p,zdn8n67d,None,322.32,2021-10-22,False
zxzyz9ej,2685ok6p,ndxpq5o2,None,1037.85,2022-02-18,False
zxzyz9ej,2685ok6p,9d83orq2,None,248.692,2022-05-01,False
zxzyz9ej,2685ok6p,jdzweyxd,None,401.367,2022-06-27,False
zxzyz9ej,2685ok6p,mkejmx92,None,1866.38,2021-01-16,False
zxzyz9ej,2685ok6p,8240lw3d,None,383.692,2021-11-27,False
zxzyz9ej,2685ok6p,zdn6w92q,None,267.021,2022-01-20,False
zxzyz9ej,2685ok6p,zdn8n67d,None,306.144,2022-06-29,False
zxzyz9ej,2685ok6p,rkley362,None,900.198,2021-01-17,False
zxzyz9ej,2685ok6p,z271mn52,None,199.959,2021-12-08,False
zxzyz9ej,2685ok6p,8240lw3d,None,337.3,2022-03-17,False
zxzyz9ej,2685ok6p,zdn8n67d,None,297.452,2022-12-08,False
zxzyz9ej,2685ok6p,jdrl9z0d,None,1091.632,2020-10-16,False
zxzyz9ej,2685ok6p,z27ngzk0,None,127.232,2022-01-13,False
zxzyz9ej,2685ok6p,q25mxywd,None,150.731,2022-03-18,False
zxzyz9ej,2685ok6p,9d83orq2,None,237.653,2022-05-16,False
zxzyz9ej,2685ok6p,rkley362,None,538.975,2023-01-23,False
zxzyz9ej,2685ok6p,rkley362,None,765.94,2021-03-06,False
zxzyz9ej,2685ok6p,jdzweyxd,None,403.154,2022-01-18,False
zxzyz9ej,2685ok6p,02qv95zd,None,151.348,2022-03-20,False
zxzyz9ej,2685ok6p,jdrl9z0d,None,397.584,2022-05-18,False
zxzyz9ej,2685ok6p,jdzweyxd,None,394.059,2023-01-26,False
zxzyz9ej,369p0r31,jdrollxd,None,2331.266,2020-12-28,False
zxzyz9ej,369p0r31,jdrl8znd,None,746.5,2020-10-03,False
zxzyz9ej,369p0r31,jdz6wwv2,None,2082.766,2020-12-28,False
zxzyz9ej,369p0r31,9kv91lo2,None,746.5,2020-10-03,False
zxzyz9ej,369p0r31,jdrl8znd,None,380.983,2020-10-10,False
zxzyz9ej,369p0r31,9kv91lo2,None,380.983,2020-10-10,False
zxzyz9ej,369p0r31,rkl3o68k,None,2082.766,2021-02-10,False
zxzyz9ej,369p0r31,zd3xzr8d,None,778.35,2020-10-31,False
