user,game_id,category_id,level_id,time,date,emulated
8l0qd348,o6glep8d,z27146z2,None,1353,2020-08-12,False
8l0qd348,o6glep8d,z27146z2,None,386,2020-08-22,False
8l0qd348,o6glep8d,q25meqvd,5924v2gw,71.44,2020-08-29,False
8l0qd348,o6glep8d,z27146z2,None,772,2020-12-02,False
8l0qd348,o6glep8d,z27146z2,None,870,2020-08-12,False
8l0qd348,o6glep8d,z27146z2,None,659,2020-08-24,False
8l0qd348,o6glep8d,q25meqvd,29vz1e1d,36.38,2020-08-29,False
8l0qd348,o6glep8d,z27146z2,None,163,2020-12-02,False
8l0qd348,o6glep8d,z27146z2,None,344,2020-08-14,False
8l0qd348,o6glep8d,z27146z2,None,261,2020-08-25,False
8l0qd348,o6glep8d,q25meqvd,xd4kv70w,67.25,2020-08-29,False
8l0qd348,o6glep8d,z27146z2,None,188,2020-12-02,False
8l0qd348,o6glep8d,z27146z2,None,1323,2020-08-12,False
8l0qd348,o6glep8d,z27146z2,None,282,2020-08-26,False
8l0qd348,o6glep8d,z27146z2,None,829,2020-09-06,False
8l0qd348,o6glep8d,xk9vel6d,None,163.1,2021-02-16,False
8l0qd348,o6glep8d,jdrlox5d,29vz1e1d,13.31,2020-08-08,False
8l0qd348,o6glep8d,z27146z2,None,706,2020-08-15,False
8l0qd348,o6glep8d,z27146z2,None,1300,2020-08-26,False
8l0qd348,o6glep8d,z27146z2,None,134,2020-09-09,False
8l0qd348,o6glep8d,z27146z2,None,221,2021-03-14,False
8l0qd348,o6glep8d,z27146z2,None,430,2020-08-06,False
8l0qd348,o6glep8d,z27146z2,None,308,2020-08-15,False
8l0qd348,o6glep8d,z27146z2,None,906,2020-08-27,False
8l0qd348,o6glep8d,z27146z2,None,614,2020-10-04,False
8l0qd348,o6glep8d,z27146z2,None,587,2021-04-21,False
8l0qd348,o6glep8d,z27146z2,None,414,2020-08-07,False
8l0qd348,o6glep8d,z27146z2,None,356,2020-08-16,False
8l0qd348,o6glep8d,z27146z2,None,211,2020-08-27,False
8l0qd348,o6glep8d,z27146z2,None,204,2020-10-04,False
8l0qd348,o6glep8d,z27146z2,None,1510,2020-08-12,False
8l0qd348,o6glep8d,z27146z2,None,336,2020-08-16,False
8l0qd348,o6glep8d,z27146z2,None,152,2020-08-28,False
8l0qd348,o6glep8d,z27146z2,None,139,2020-10-25,False
