user,game_id,category_id,level_id,time,date,emulated
jp4zr45j,v1po0468,8246y3d5,None,149.6,2021-12-27,False
jp4zr45j,v1po0468,8246y3d5,None,142.3,2021-12-27,False
jp4zr45j,v1po0468,8246y3d5,None,139.1,2021-12-28,False
jp4zr45j,j1llwz1g,9d86ql2n,None,189.333,2021-06-29,False
jp4zr45j,j1llwz1g,9d86ql2n,None,192.433,2021-06-24,False
jp4zr45j,j1llwz1g,9d86ql2n,None,195.35,2021-06-22,False
jp4zr45j,j1llwz1g,9d86ql2n,None,197.467,2021-06-21,False
jp4zr45j,j1llwz1g,9d86ql2n,None,198.96,2021-06-20,False
jp4zr45j,j1llwz1g,9d86ql2n,None,199.8,2021-03-31,False
jp4zr45j,j1llwz1g,9d86ql2n,None,200.43,2021-02-17,False
jp4zr45j,j1llwz1g,9d86ql2n,None,204.65,2021-02-14,False
jp4zr45j,j1llwz1g,9d86ql2n,None,207.3,2021-02-12,False
jp4zr45j,j1llwz1g,9d86ql2n,None,209.6,2021-02-09,False
jp4zr45j,j1llwz1g,9d86ql2n,None,211.367,2021-01-28,False
jp4zr45j,j1llwz1g,9d86ql2n,None,219.5,2021-01-26,False
jp4zr45j,j1llwz1g,9d86ql2n,None,219.617,2021-01-26,False
jp4zr45j,j1llwz1g,9d86ql2n,None,233.967,2021-01-25,False
jp4zr45j,j1llwz1g,9d86ql2n,None,230.84,2021-01-25,False
jp4zr45j,j1llwz1g,9d86ql2n,None,239.067,2021-01-24,False
jp4zr45j,j1llwz1g,9d86ql2n,None,187.76,2022-01-01,False
jp4zr45j,j1llwz1g,9kvnmy3d,xd45l82w,15.452,2022-03-02,False
jp4zr45j,j1llwz1g,9kvnmy3d,ewp2l5k9,6.065,2022-03-02,False
jp4zr45j,j1llwz1g,9kvnmy3d,rw67zyr9,14.484,2022-03-02,False
jp4zr45j,j1llwz1g,9kvnmy3d,xd0e8ox9,15.161,2022-03-02,False
jp4zr45j,j1llwz1g,9kvnmy3d,y9mmnz59,5.484,2022-03-02,False
jp4zr45j,j1llwz1g,9kvnmy3d,5926ypod,4,2022-03-02,False
jp4zr45j,j1llwz1g,9kvnmy3d,n93xr3z9,11.613,2022-03-02,False
jp4zr45j,j1llwz1g,9kvnmy3d,xd0e8ox9,14.968,2022-03-02,False
jp4zr45j,j1llwz1g,9kvnmy3d,ldyro0r9,15.645,2022-03-02,False
jp4zr45j,j1llwz1g,9kvnmy3d,29v8qp3d,8.258,2022-03-03,False
jp4zr45j,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2022-03-03,False
jp4zr45j,j1llwz1g,9kvnmy3d,rdnmygq9,13.419,2022-03-03,False
jp4zr45j,j1llwz1g,9kvnmy3d,5wkm3l2d,9.29,2022-03-04,False
jp4zr45j,j1llwz1g,9kvnmy3d,ldyrm1z9,15.774,2022-03-04,False
jp4zr45j,j1llwz1g,9kvnmy3d,n93xr3n9,14.548,2022-03-06,False
jp4zr45j,j1llwz1g,9kvnmy3d,ldyrm1z9,15.71,2022-03-06,False
jp4zr45j,j1llwz1g,9kvnmy3d,5wkm3l2d,8.903,2022-03-09,False
jp4zr45j,j1llwz1g,9kvnmy3d,ewp2l5k9,6.032,2022-03-29,False
jp4zr45j,j1llwz1g,9kvnmy3d,y9mmnz59,5.419,2022-03-30,False
jp4zr45j,j1llwz1g,xd1eyw28,None,306.033,2021-06-22,False
jp4zr45j,j1llwz1g,9d86ql2n,None,181.387,2022-01-02,False
jp4zr45j,j1llwz1g,9kvnmy3d,5926ypod,3.871,2022-05-31,False
jp4zr45j,j1llwz1g,9d86ql2n,None,179.194,2022-06-25,False
jp4zr45j,j1llwz1g,9d86ql2n,None,174.958,2022-06-27,False
jp4zr45j,j1llwz1g,9d86ql2n,None,171.484,2022-06-30,False
jp4zr45j,j1llwz1g,xd1eyw28,None,286.452,2022-12-30,False
jp4zr45j,j1llwz1g,xd1eyw28,None,273.452,2023-01-02,False
jp4zr45j,pd0wol1e,ndxmxo2q,None,571,2023-03-19,False
jp4zr45j,369pj21l,wdmwye2q,None,430,2021-07-26,False
jp4zr45j,369pj21l,wdmwye2q,None,361,2022-09-27,False
jp4zr45j,369pj21l,wdmwye2q,None,344.677,2023-02-15,False
jp4zr45j,369pj21l,wdmwye2q,None,333.9,2023-02-18,False
jp4zr45j,369pj21l,9d8l63l2,nwlmr7g9,10.433,2023-02-18,False
jp4zr45j,369pj21l,9d8l63l2,r9gmv329,21.033,2023-02-18,False
jp4zr45j,369pj21l,9d8l63l2,o9xypl7d,20.367,2023-02-18,False
jp4zr45j,369pj21l,9d8l63l2,29v8okxd,22.467,2023-02-18,False
jp4zr45j,369pj21l,9d8l63l2,rdqmx1g9,22.333,2023-02-18,False
jp4zr45j,369pj21l,9d8l63l2,5d7jo3ed,10.367,2023-02-18,False
jp4zr45j,369pj21l,9d8l63l2,owomz239,13.367,2023-02-18,False
jp4zr45j,pdvz4v6w,9d8x6v62,None,281,2021-06-06,False
jp4zr45j,pdvz4v6w,9d8x6v62,None,269.2,2021-06-07,False
jp4zr45j,pdvz4v6w,9kvmv3kg,None,204.7,2021-10-24,False
jp4zr45j,pdvz4v6w,9kvmv3kg,None,193.1,2021-10-27,False
jp4zr45j,pdvz4v6w,9kvmv3kg,None,183.467,2021-10-28,False
jp4zr45j,pdvz4v6w,9kvmv3kg,None,182.533,2021-11-04,False
jp4zr45j,pdvz4v6w,9kvmv3kg,None,176.5,2021-11-21,False
jp4zr45j,pdvz4v6w,9kvmv3kg,None,172.533,2022-04-13,False
jp4zr45j,pdvz4v6w,9d8x6v62,None,244.167,2022-09-01,False
jp4zr45j,pdvz4v6w,9d8x6v62,None,239.3,2022-09-02,False
jp4zr45j,pdvz4v6w,9d8x6v62,None,233.633,2022-09-20,False
jp4zr45j,pdvz4v6w,02q979jk,None,230.967,2023-03-14,False
jp4zr45j,pdvz4v6w,02q979jk,None,218,2023-03-16,False
jp4zr45j,kdkokl6m,02qo67yk,None,318,2022-07-03,False
jp4zr45j,kdkokl6m,02qo67yk,None,299,2022-07-05,False
jp4zr45j,kdkokl6m,02qo67yk,None,256,2022-07-09,False
jp4zr45j,kdkokl6m,02qo67yk,None,233.733,2022-07-13,False
jp4zr45j,kdkokl6m,02qo67yk,None,225.833,2022-07-19,False
jp4zr45j,nd23jq60,9kvxw0j2,None,1570,2021-02-27,False
jp4zr45j,nd23jq60,9kvxw0j2,None,1473,2021-02-27,False
jp4zr45j,nd23jq60,9kvxw0j2,None,1310,2021-02-28,False
jp4zr45j,nd23jq60,9kvxw0j2,None,1175,2021-05-13,False
jp4zr45j,nd23jq60,9kvxw0j2,None,1137,2021-05-13,False
jp4zr45j,nd23jq60,9kvxw0j2,None,1036,2021-05-14,False
jp4zr45j,9d3qj01l,9kvnm9ed,rdnme069,12.933,2022-08-12,False
jp4zr45j,9d3qj01l,xd1m698d,None,307,2022-09-27,False
jp4zr45j,9d3qj01l,xd1m698d,None,296.233,2022-09-29,False
jp4zr45j,9d3qj01l,5dw6zll2,None,396,2023-03-14,False
jp4zr45j,o1y7kv1q,wkpmq70k,None,257,2022-09-27,False
jp4zr45j,o1y7kv1q,wkpmq70k,None,238.867,2022-09-29,False
jp4zr45j,o1y7kv1q,wkpmq70k,None,234.067,2022-09-29,False
jp4zr45j,o1y7kv1q,wkpmq70k,None,228.967,2022-09-30,False
jp4zr45j,o1y7kv1q,9kvxw502,None,246.6,2022-12-11,False
jp4zr45j,o1y7kv1q,wkpmq70k,None,223.433,2023-02-28,False
jp4zr45j,v1pk27d8,jdzp763k,None,50.567,2022-07-24,False
jp4zr45j,v1pk27d8,jdzp763k,None,49.6,2022-08-06,False
jp4zr45j,j1ne85l1,q25qwgw2,None,206,2022-09-27,False
jp4zr45j,4d795gn1,rkll6l6k,None,123,2022-04-08,False
jp4zr45j,4d795gn1,02qvrlyd,None,188,2023-03-19,False
jp4zr45j,pdv22go6,7kjo44x2,None,381.933,2022-08-06,False
jp4zr45j,pdv22go6,7kjo44x2,None,386.4,2022-08-03,False
jp4zr45j,pdv22go6,7kjo44x2,None,419.1,2022-08-01,False
jp4zr45j,pdv22go6,7kjo44x2,None,438,2022-07-31,False
jp4zr45j,pdv22go6,7kjo44x2,None,507,2022-07-30,False
jp4zr45j,pdv22go6,xk95rvg2,rdqqjmod,141.35,2022-08-06,False
jp4zr45j,pdv22go6,xk95rvg2,r9g8j7kd,166.083,2022-08-06,False
jp4zr45j,pdv22go6,7kjo44x2,None,377.233,2022-08-06,False
jp4zr45j,pdv22go6,7dg1rxgd,None,389.2,2022-08-07,False
jp4zr45j,pdv22go6,xk95rvg2,r9g8j7kd,161.3,2022-08-07,False
jp4zr45j,pdv22go6,xk95rvg2,rdqqjmod,139.9,2022-08-07,False
jp4zr45j,pdv22go6,7kjo44x2,None,370.267,2022-08-07,False
jp4zr45j,pdv22go6,xk95rvg2,rdqqjmod,139.433,2022-08-09,False
jp4zr45j,pdv22go6,7kjo44x2,None,368.333,2022-08-09,False
jp4zr45j,pdv22go6,xk95rvg2,r9g8j7kd,154.4,2022-08-09,False
jp4zr45j,pdv22go6,xk95rvg2,rdqqjmod,137.267,2022-08-09,False
jp4zr45j,9do8lm71,xk9548x2,None,983,2022-12-11,False
