user,game_id,category_id,level_id,time,date,emulated
xkmol46j,y6555xe6,02q909yk,None,566,2021-07-24,False
xkmol46j,y6555xe6,02q909yk,None,558,2021-07-24,False
xkmol46j,y6555xe6,02q909yk,None,436,2021-07-24,False
xkmol46j,y6555xe6,02q909yk,None,420,2021-07-26,False
xkmol46j,y6555xe6,zdnnv4nd,None,3508,2021-07-24,False
xkmol46j,y6555xe6,zdnnv4nd,None,3295,2021-07-28,False
xkmol46j,y6555xe6,02q909yk,None,593,2021-07-24,False
xkmol46j,y6555xe6,02q909yk,None,294,2021-08-08,False
xkmol46j,y6555xe6,02q909yk,None,578,2021-07-24,False
xkmol46j,y6555xe6,9d8y1q3k,None,3473,2021-08-09,False
xkmol46j,y6555xe6,02q909yk,None,570,2021-07-24,False
