user,game_id,category_id,level_id,time,date,emulated
18q2r7o8,o6gjwo62,rklq90r2,None,5.46,2019-01-18,False
18q2r7o8,9d3gjy6l,wdmw0052,xd4y5yqd,31.08,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,ldyjm2zd,41.1,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,ewp0m2yd,48.91,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,5wk1zmvd,52.41,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,ywe1nxyd,75.46,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,gdrxmp6d,60.15,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,gdregy89,44.5,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,5wk61n59,37.27,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,495loqmd,54,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,592ng679,57.57,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,nwloqg0w,59.7,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,z98e1nl9,29.82,2020-11-07,False
18q2r7o8,9d3gjy6l,wdmw0052,ewpx0zld,48.87,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,nwlln40w,48,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,5d7zkjqw,49.58,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,y9m1qmz9,48.28,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,ywennlqw,64.74,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,rdn0r4qw,43.78,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,gdreg669,56.85,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,rdn2j85d,48.08,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,kwj1lk0w,45.63,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,rdnz6oqd,61.12,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,xd4jng2d,13.5,2021-04-04,False
18q2r7o8,9d3gjy6l,wdmw0052,xd0gl6xw,34.05,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,kwj534n9,43.92,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,rdq52mod,52.63,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,xd18ezzw,49.65,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,4954264w,72.56,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,z98e1nl9,24.33,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,ldyyjlkd,48.8,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,r9g2rq5d,49.03,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,owoq1mjd,47.62,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,o9xnkr0w,63.82,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,rw63p6pw,67.41,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,xd4jng2d,27.8,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,5d7vlqgd,41.08,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,z98gvqrw,62.1,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,n93y5e2d,59.6,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,nwlln2pw,67.94,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,rw6rvvnw,70.51,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,gdrg52zw,46.1,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,z986e4gd,38.46,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,xd03remd,68.85,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,rw6ep7pd,38.52,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,xd0xr5md,59.61,2020-12-03,False
18q2r7o8,9d3gjy6l,wdmw0052,xd4x7oq9,75.55,2020-12-03,False
