user,game_id,category_id,level_id,time,date,emulated
86noomqx,nj1noldp,mkeo4lxd,5d7y3r6d,218,2021-07-21,False
86noomqx,nj1noldp,mkeo4lxd,29vmkpl9,150,2021-09-15,False
86noomqx,nj1noldp,mkeo4lxd,gdrpq7lw,237,2021-11-10,False
86noomqx,nj1noldp,mkeo4lxd,5d7y306d,270,2022-01-21,False
86noomqx,nj1noldp,mkeo4lxd,5wkkrvpw,325,2022-05-03,False
86noomqx,nj1noldp,mkeo4lxd,kwj7er7w,527,2021-07-28,False
86noomqx,nj1noldp,mkeo4lxd,xd4038r9,85,2021-09-22,False
86noomqx,nj1noldp,mkeo4lxd,nwlg7ee9,295,2021-11-17,False
86noomqx,nj1noldp,mkeo4lxd,kwj7em7w,1969,2022-01-21,False
86noomqx,nj1noldp,mkeo4lxd,5920o13d,286,2022-05-03,False
86noomqx,nj1noldp,mkeo4lxd,owo72xk9,304,2021-08-04,False
86noomqx,nj1noldp,mkeo4lxd,n93qg3zw,75,2021-10-13,False
86noomqx,nj1noldp,mkeo4lxd,ywe28p7w,664,2022-01-21,False
86noomqx,nj1noldp,mkeo4lxd,owo72vk9,157,2022-01-21,False
86noomqx,nj1noldp,mkeo4lxd,29vmkvl9,264,2022-05-03,False
86noomqx,nj1noldp,mkeo4lxd,xd1j515d,220,2021-08-11,False
86noomqx,nj1noldp,mkeo4lxd,xd0k7o49,275,2021-10-13,False
86noomqx,nj1noldp,mkeo4lxd,69zp40gw,417,2022-01-21,False
86noomqx,nj1noldp,mkeo4lxd,xd1j5o5d,696,2022-05-03,False
86noomqx,nj1noldp,mkeo4lxd,xd403mr9,273,2022-05-03,False
86noomqx,nj1noldp,mkeo4lxd,r9gy35p9,394,2021-05-26,False
86noomqx,nj1noldp,mkeo4lxd,ewp7q5jw,353,2021-08-17,False
86noomqx,nj1noldp,mkeo4lxd,rw6qnygd,347,2021-10-13,False
86noomqx,nj1noldp,mkeo4lxd,r9gy38p9,99,2022-01-21,False
86noomqx,nj1noldp,mkeo4lxd,ewp7qvjw,381,2022-05-03,False
86noomqx,nj1noldp,mkeo4lxd,xd0k7j49,912,2022-05-03,False
86noomqx,nj1noldp,mkeo4lxd,o9x1lqpd,304,2021-06-09,False
86noomqx,nj1noldp,mkeo4lxd,y9m5pzxd,276,2021-08-25,False
86noomqx,nj1noldp,mkeo4lxd,z98r8lpd,378,2021-11-05,False
86noomqx,nj1noldp,mkeo4lxd,o9x1l0pd,501,2022-01-21,False
86noomqx,nj1noldp,mkeo4lxd,rw6qn0gd,484,2022-05-03,False
86noomqx,nj1noldp,mkeo4lxd,z98r80pd,455,2022-05-03,False
86noomqx,nj1noldp,mkeo4lxd,495k8g39,235,2021-06-30,False
86noomqx,nj1noldp,mkeo4lxd,5wkkrlpw,428,2021-09-01,False
86noomqx,nj1noldp,mkeo4lxd,rdnopg7w,172,2021-11-05,False
86noomqx,nj1noldp,mkeo4lxd,495k8n39,320,2022-01-21,False
86noomqx,nj1noldp,mkeo4lxd,n93qgpzw,212,2022-05-03,False
86noomqx,nj1noldp,mkeo4lxd,rdnopv7w,47,2022-05-03,False
86noomqx,nj1noldp,mkeo4lxd,rdqz1r2d,126,2021-07-14,False
86noomqx,nj1noldp,mkeo4lxd,5920op3d,439,2021-09-08,False
86noomqx,nj1noldp,mkeo4lxd,ldy1p0rd,347,2021-11-05,False
86noomqx,nj1noldp,mkeo4lxd,rdqz1q2d,207,2022-01-21,False
86noomqx,nj1noldp,mkeo4lxd,y9m5pvxd,169,2022-05-03,False
86noomqx,nj1noldp,mkeo4lxd,ldy1pvrd,787,2022-05-03,False
