user,game_id,category_id,level_id,time,date,emulated
j51q9l68,2685e76p,mke0e8d6,None,81.533,2021-01-12,False
j51q9l68,2685e76p,mke0e8d6,None,76.183,2021-01-12,False
j51q9l68,pdveg46w,ndx8owjk,None,339.367,2021-01-13,False
j51q9l68,k6q4rqzd,z27lez0d,None,49,2021-08-23,False
j51q9l68,k6q4rqzd,8241o4m2,None,383,2021-08-24,False
j51q9l68,k6q4rqzd,z27lez0d,None,50,2021-08-24,False
j51q9l68,k6q4rqzd,9kv7gzok,rdqg2n19,76,2021-08-26,False
j51q9l68,k6q4rqzd,9kv7gzok,rdnrelvw,5,2021-08-24,False
j51q9l68,k6q4rqzd,9kv7gzok,ewpem0z9,49,2021-08-26,False
j51q9l68,k6q4rqzd,9kv7gzok,o9xkp31w,5,2021-08-24,False
j51q9l68,k6q4rqzd,9kv7gzok,495moj3w,10,2021-08-27,False
j51q9l68,k6q4rqzd,xd1lxp4k,5wkq38xw,30,2021-08-24,False
j51q9l68,k6q4rqzd,9kv7gzok,n9385mew,29,2021-08-27,False
j51q9l68,k6q4rqzd,9kv7gzok,5wkq38xw,30,2021-08-24,False
j51q9l68,k6q4rqzd,9kv7gzok,n938rp7w,34,2021-08-27,False
j51q9l68,k6q4rqzd,9d8xw932,5wkq38xw,35,2021-08-24,False
j51q9l68,k6q4rqzd,8241o4m2,None,416,2021-08-27,False
j51q9l68,k6q4rqzd,zdnx3ge2,None,71,2021-08-24,False
j51q9l68,m1zjml06,q25gmzgd,None,434.81,2021-02-17,False
j51q9l68,m1zjml06,q25gmzgd,None,424.87,2021-02-19,False
j51q9l68,m1zjml06,q25gmzgd,None,416.58,2021-02-20,False
j51q9l68,m1zjml06,wk6ve4xd,None,30.43,2021-03-21,False
j51q9l68,m1zjml06,wk6ve4xd,None,29.88,2021-03-22,False
j51q9l68,m1zjml06,q25gp4jd,None,100.82,2021-05-01,False
j51q9l68,m1zjml06,wk6ve4xd,None,37.89,2021-02-04,False
j51q9l68,m1zjml06,q25gmzgd,None,317.41,2021-05-04,False
j51q9l68,m1zjml06,zdn03qn2,None,162.67,2021-02-13,False
j51q9l68,m1zjml06,q25gmzgd,None,406.44,2021-04-28,False
