user,game_id,category_id,level_id,time,date,emulated
kjpmpe4j,o1y9wo6q,7dgrrxk4,None,3426,2017-06-12,False
kjpmpe4j,o1y9wo6q,7dgrrxk4,None,3534,2017-05-31,False
kjpmpe4j,o1y9wo6q,7dgrrxk4,None,3336,2017-08-22,False
kjpmpe4j,o1y9wo6q,7dgrrxk4,None,3244,2017-10-16,False
kjpmpe4j,o1y9wo6q,n2y55mko,None,1059,2018-06-17,False
kjpmpe4j,o1y9wo6q,7dgrrxk4,None,3236,2017-11-17,False
kjpmpe4j,o1y9wo6q,n2y55mko,None,1019,2018-11-06,False
kjpmpe4j,o1y9wo6q,7dgrrxk4,None,3290,2017-09-23,False
kjpmpe4j,o1y9wo6q,7dgrrxk4,None,3176,2017-11-24,False
kjpmpe4j,o1y9wo6q,7dgrrxk4,None,3024,2018-08-20,False
kjpmpe4j,o1y9wo6q,7dgrrxk4,None,3108,2018-01-20,False
kjpmpe4j,o1y9wo6q,n2y55mko,None,1079,2017-11-01,False
kjpmpe4j,o1y9wo6q,n2y55mko,None,1105,2017-09-04,False
kjpmpe4j,o1y9wo6q,7dgrrxk4,None,3149,2017-12-05,False
kjpmpe4j,o1yj2k1q,5dwpn9nk,None,1636,2017-04-01,False
kjpmpe4j,o1yj2k1q,5dwpn9nk,None,1614,2017-05-17,False
kjpmpe4j,o1yj2k1q,wk6j30rd,None,1418,2017-06-17,False
kjpmpe4j,o1yj2k1q,5dwpn9nk,None,1643,2017-03-18,False
kjpmpe4j,o1yj2k1q,5dwpn9nk,None,1652,2017-03-13,False
kjpmpe4j,o1yj2k1q,5dwpn9nk,None,1670,2017-01-29,False
kjpmpe4j,o1yj2k1q,5dwpn9nk,None,1695,2017-01-28,False
kjpmpe4j,o1ymwk1q,7kjrxx42,None,1019,2018-11-06,False
kjpmpe4j,nd2lzr60,xd133e7k,owo22jkd,190.071,2017-02-22,False
kjpmpe4j,nd2lzr60,zd3ll6yd,owo22jkd,71.784,2017-02-21,False
kjpmpe4j,nd2lzr60,zd3ll6yd,owo22jkd,54.05,2017-02-21,False
kjpmpe4j,nd2lzr60,9kvjjmjk,owo22jkd,100.053,2017-02-21,False
kjpmpe4j,nd2lzr60,9d8jj66k,owo22jkd,140.01,2017-02-22,False
