user,game_id,category_id,level_id,time,date,emulated
jmpwq0nj,9d3l59dl,wdmzl952,None,2069.059,2021-05-03,False
jmpwq0nj,9d3l59dl,w20y0qjk,None,6120,2021-05-06,False
jmpwq0nj,9d3l59dl,9d8jp33k,None,8765,2021-05-07,False
jmpwq0nj,9d3l59dl,vdo36y6d,None,6683,2021-05-11,False
jmpwq0nj,9d3l59dl,7kjzr6xd,ewpqjk49,1154.016,2021-05-11,False
jmpwq0nj,9d3l59dl,7kjzr6xd,rw6nv1gd,1047.055,2021-05-11,False
jmpwq0nj,9d3l59dl,7kjzr6xd,r9g7mnq9,404.032,2021-05-11,False
jmpwq0nj,9d3l59dl,7kjzr6xd,5wkqmx2w,471,2021-05-11,False
jmpwq0nj,9d3l59dl,7kjzr6xd,5d72jpgw,433,2021-05-11,False
jmpwq0nj,9d3l59dl,7kjzr6xd,rdnqm4nd,280.05,2021-05-11,False
jmpwq0nj,9d3l59dl,7kjzr6xd,5d72jq5w,582.84,2021-05-12,False
jmpwq0nj,9d3l59dl,7kjzr6xd,69z4r5gw,433.51,2021-05-12,False
jmpwq0nj,9d3l59dl,7kjzr6xd,owo3m8ow,265.1,2021-05-11,False
jmpwq0nj,9d3l59dl,7kjzr6xd,592464gw,234,2021-05-11,False
jmpwq0nj,9d3l59dl,7kjzr6xd,nwl765e9,97.65,2021-05-11,False
jmpwq0nj,9d3l59dl,5dwyy6lk,r9g3zlpw,78.77,2021-05-11,False
jmpwq0nj,9d3l59dl,vdo0mzyd,None,2898.4,2021-05-18,False
jmpwq0nj,9d3l59dl,wdmzl952,None,2116.014,2021-05-18,False
jmpwq0nj,9d3l59dl,wdmzl952,None,2116.014,2021-05-18,False
jmpwq0nj,9d3l59dl,7kjzr6xd,xd0x0mmd,971,2021-06-03,False
jmpwq0nj,9d3l59dl,5dwyy6lk,xd0x0mmd,971,2021-06-03,False
jmpwq0nj,9d3l59dl,5dwyy6lk,ldy3rqk9,562,2021-06-03,False
jmpwq0nj,9d3l59dl,7kjzr6xd,ldy3rqk9,562,2021-06-03,False
jmpwq0nj,9d3l59dl,5dwyy6lk,xd4k512w,440,2021-06-03,False
jmpwq0nj,9d3l59dl,7kjzr6xd,xd4k512w,440,2021-06-03,False
jmpwq0nj,9d3l59dl,5dwyy6lk,ewp823k9,436,2021-06-03,False
jmpwq0nj,9d3l59dl,7kjzr6xd,ewp823k9,436,2021-06-03,False
jmpwq0nj,9d3l59dl,7kjzr6xd,69z8l669,334,2021-06-03,False
jmpwq0nj,9d3l59dl,5dwyy6lk,rw6m71r9,282,2021-06-03,False
jmpwq0nj,9d3l59dl,7kjzr6xd,rw6m71r9,282,2021-06-03,False
jmpwq0nj,9d3l59dl,7kjzr6xd,xd14zped,262,2021-06-03,False
jmpwq0nj,9d3l59dl,5dwyy6lk,rdnqm3qd,187,2021-06-03,False
jmpwq0nj,9d3l59dl,7kjzr6xd,rdnqm3qd,187,2021-06-03,False
jmpwq0nj,9d3l59dl,rkljrznd,None,5139.039,2021-06-09,False
jmpwq0nj,9d3l59dl,7kjzr6xd,xd04e1xw,290.039,2021-06-12,False
jmpwq0nj,9d3l59dl,5dwyy6lk,xd04e1xw,290.039,2021-06-12,False
jmpwq0nj,9d3l59dl,7kjzr6xd,y9m2m65d,261.22,2021-06-12,False
