user,game_id,category_id,level_id,time,date,emulated
e8empe2x,j1llwz1g,9d86ql2n,None,329,2019-02-16,False
e8empe2x,j1llwz1g,9d86ql2n,None,240,2019-03-22,False
e8empe2x,j1llwz1g,9d86ql2n,None,247,2019-03-18,False
e8empe2x,j1llwz1g,9d86ql2n,None,262,2019-03-02,False
e8empe2x,j1llwz1g,9d86ql2n,None,269,2019-02-28,False
e8empe2x,369yx81l,vdoy5o2p,None,140,2019-04-17,False
e8empe2x,369yx81l,vdoy5o2p,None,139,2019-04-30,False
e8empe2x,369yx81l,vdoy5o2p,None,149,2019-04-03,False
e8empe2x,369yx81l,vdoy5o2p,None,145,2019-04-09,False
e8empe2x,pd02kw1e,824m3rn2,None,304,2019-04-24,False
e8empe2x,pd02kw1e,824m3rn2,None,338,2019-04-20,False
e8empe2x,pd02kw1e,02q80l92,owoeryyd,20.44,2020-08-01,False
e8empe2x,j1n2j91p,wkpjle0k,None,1020,2020-07-30,False
e8empe2x,m1m0xp62,7kjv0n4k,None,289.57,2018-09-19,False
e8empe2x,76rm2l18,z2775z02,kwjy4ezw,38.28,2020-07-31,False
e8empe2x,k6qe2z6g,zd3lzxed,None,37,2018-10-09,False
e8empe2x,k6qe2z6g,xd13zvzk,None,34,2018-10-09,False
e8empe2x,pdvzmeo6,n2yg4n72,owoq40jd,19.23,2020-07-29,False
e8empe2x,pdvzmeo6,n2yg4n72,owoq40jd,16.57,2020-07-30,False
e8empe2x,pdvzmeo6,n2yg4n72,owoq40jd,17.33,2020-07-30,False
e8empe2x,pdvzmeo6,n2yg4n72,xd18l7zw,26.33,2020-07-30,False
