user,game_id,category_id,level_id,time,date,emulated
xkmgm12j,om1m3625,w20p0zkn,None,301.387,2022-07-31,False
xkmgm12j,om1m3625,xd1em828,None,161,2022-10-02,False
xkmgm12j,om1m3625,w20p0zkn,None,312,2022-01-07,False
xkmgm12j,om1m3625,w20p0zkn,None,334,2021-11-23,True
xkmgm12j,om1m3625,w20p0zkn,None,306,2022-07-06,False
xkmgm12j,om1m3625,w20p0zkn,None,299.806,2022-08-05,False
xkmgm12j,om1m3625,w20p0zkn,None,318,2021-11-23,True
xkmgm12j,om1m3625,w20p0zkn,None,303,2022-07-22,False
xkmgm12j,om1m3625,w20p0zkn,None,314,2021-11-23,True
xkmgm12j,om1m3625,w20p0zkn,None,302.602,2022-07-27,False
xkmgm12j,om1m3625,w20p0zkn,None,353,2021-11-22,True
xkmgm12j,om1m3625,wdmz042q,None,1499,2022-07-28,False
xkmgm12j,om1m3625,w20p0zkn,None,658,2021-09-07,False
xkmgm12j,om1m3625,wdmz042q,None,1413,2022-07-28,False
xkmgm12j,om1m3625,w20p0zkn,None,299.091,2022-09-03,False
xkmgm12j,om1m3625,w20p0zkn,None,301.986,2022-07-31,False
xkmgm12j,om1m3625,w20p0zkn,None,299.557,2022-08-24,False
xkmgm12j,om1m3625,w20p0zkn,None,298.858,2022-09-03,False
xkmgm12j,om1m3625,xd1em828,None,167,2022-10-01,False
xkmgm12j,kyd4gde4,jzd3gn2n,None,968,2022-01-05,False
xkmgm12j,kyd4gde4,jzd3gn2n,None,830,2022-01-06,False
xkmgm12j,l3dx51yv,ndxjyj2q,None,767,2022-02-07,False
xkmgm12j,l3dx51yv,ndxjyj2q,None,692,2022-11-04,False
xkmgm12j,l3dx51yv,ndxjyj2q,None,1081,2022-01-27,False
xkmgm12j,l3dx51yv,ndxjyj2q,None,721,2022-09-16,False
xkmgm12j,l3dx51yv,ndxjyj2q,None,958,2022-01-29,False
xkmgm12j,l3dx51yv,ndxjyj2q,None,893,2022-01-31,True
xkmgm12j,l3dx51yv,ndxjyj2q,None,719,2022-09-22,False
xkmgm12j,l3dx51yv,ndxjyj2q,None,842,2022-02-01,False
xkmgm12j,l3dx51yv,ndxjyj2q,None,825,2022-02-02,False
xkmgm12j,l3dx51yv,ndxjyj2q,None,810,2022-02-03,False
xkmgm12j,9do8mm1p,rkllonkn,None,1764,2022-06-27,False
xkmgm12j,9do8mm1p,rkllonkn,None,1830,2022-06-21,False
xkmgm12j,y65y90de,9kvp1o3k,None,325.767,2022-08-29,False
xkmgm12j,y65y90de,9kvp1o3k,None,275.567,2022-09-09,False
xkmgm12j,y65y90de,9kvp1o3k,None,272.767,2022-09-10,False
xkmgm12j,y658506e,mke5px9k,None,25.042,2022-08-03,False
xkmgm12j,y658506e,z2735nod,None,113,2021-11-01,False
xkmgm12j,y658506e,mke5px9k,None,25.408,2021-11-04,False
xkmgm12j,y658506e,rklezor2,None,44.693,2022-08-13,False
xkmgm12j,y658506e,mke5px9k,None,25.791,2021-09-18,False
xkmgm12j,y658506e,mke5px9k,None,25.458,2021-11-04,False
xkmgm12j,y658506e,mke5px9k,None,25.824,2021-09-20,False
xkmgm12j,y658506e,mke5px9k,None,25.308,2021-11-17,False
xkmgm12j,y658506e,z2735nod,None,104,2022-08-22,False
xkmgm12j,y658506e,rklezor2,None,44.793,2022-09-30,False
xkmgm12j,y658506e,mke5px9k,None,25.258,2021-10-06,True
xkmgm12j,y658506e,rklezor2,None,45.292,2021-11-19,True
xkmgm12j,y658506e,z2735nod,None,101.583,2022-08-22,False
xkmgm12j,y658506e,rklezor2,None,44.693,2022-09-30,False
xkmgm12j,y658506e,rklezor2,None,45.891,2021-10-09,True
xkmgm12j,y658506e,mke5px9k,None,25.208,2021-11-22,True
xkmgm12j,j1neqr91,xk98ee42,None,46,2022-08-29,False
xkmgm12j,lde355j6,jdzwoqrd,None,1460.021,2021-10-25,False
xkmgm12j,lde355j6,vdoxzq1d,None,917.21,2021-10-26,False
xkmgm12j,m1zkqq01,02q4059d,None,13.973,2021-12-16,True
xkmgm12j,268w8056,q251mwjd,None,509,2022-08-15,True
xkmgm12j,j1n8kxe1,vdon6y1k,None,11,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,8.29,2022-08-28,False
xkmgm12j,j1n8kxe1,wdm70wed,None,337,2022-08-26,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,8.96,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,7.97,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,7.242,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,8.66,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,7.61,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,7.242,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,7.155,2022-09-04,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,8.6,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,7.51,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon636k,None,110.48,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,8.45,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,7.33,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon636k,None,111.75,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,7.28,2022-08-28,False
xkmgm12j,j1n8kxe1,wdm70wed,None,308.69,2022-08-31,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,8.38,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,7.26,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,8.33,2022-08-28,False
xkmgm12j,j1n8kxe1,vdon6y1k,None,7.25,2022-08-28,False
