user,game_id,category_id,level_id,time,date,emulated
qjnqvewj,9d35nw1l,jdrqvyxk,z98yllwl,50.45,2018-05-02,False
qjnqvewj,9d35nw1l,wkpjq1gk,n93v3rd0,221.17,2018-05-02,False
qjnqvewj,k6q49qzd,z276nqzd,69z2l7x9,23.4,2018-05-02,False
qjnqvewj,k6q49qzd,z276nqzd,nwlo5j0w,47.13,2018-05-03,False
qjnqvewj,k6q49qzd,z276nqzd,r9g4lg59,45.67,2018-05-02,False
qjnqvewj,k6q49qzd,z276nqzd,r9g4lg59,43.68,2018-05-03,False
qjnqvewj,k6q49qzd,z276nqzd,ldygxzkd,42.12,2018-05-02,False
qjnqvewj,k6q49qzd,z276nqzd,r9g4lg59,41.83,2018-05-04,False
qjnqvewj,k6q49qzd,z276nqzd,69z2l7x9,21.26,2018-05-04,False
qjnqvewj,k6q49qzd,z276nqzd,gdrxn36d,46.08,2018-05-02,False
qjnqvewj,k6q49qzd,z276nqzd,nwlo5j0w,50.4,2018-05-02,False
