user,game_id,category_id,level_id,time,date,emulated
j52z5zzj,k6q4rqzd,9kv7gz8k,None,64,2022-07-17,False
j52z5zzj,k6q4rqzd,7kjl9xg2,rdqgvoo9,3,2022-07-20,False
j52z5zzj,k6q4rqzd,7kjl9xg2,y9m3v05w,20,2022-09-22,False
j52z5zzj,k6q4rqzd,7kjl9xg2,n938632w,11,2022-10-02,False
j52z5zzj,k6q4rqzd,7kjl9xg2,nwlp42p9,80,2022-10-04,False
j52z5zzj,k6q4rqzd,9kv7gz8k,None,64,2022-10-04,False
j52z5zzj,k6q4rqzd,7kjl9xg2,ewp04yjd,17,2022-10-12,False
j52z5zzj,k6q4rqzd,9kv7gz8k,None,63,2022-07-18,False
j52z5zzj,k6q4rqzd,9d85lyld,rdqgvoo9,4,2022-07-20,False
j52z5zzj,k6q4rqzd,7kjl9xg2,xd4rgzr9,89,2022-09-27,False
j52z5zzj,k6q4rqzd,7kjl9xg2,nwlnvxed,13,2022-10-02,False
j52z5zzj,k6q4rqzd,7kjl9xg2,69zxvn4d,10,2022-10-04,False
j52z5zzj,k6q4rqzd,7kjl9xg2,rdqg2l29,26,2022-10-12,False
j52z5zzj,k6q4rqzd,7kjl9xg2,r9gnqn5d,61,2022-10-12,False
j52z5zzj,k6q4rqzd,9kv7gz8k,None,58,2022-07-19,False
j52z5zzj,k6q4rqzd,7kjl9xg2,ewpyoplw,22,2022-08-14,False
j52z5zzj,k6q4rqzd,zdnx3ge2,None,75,2022-09-27,False
j52z5zzj,k6q4rqzd,7kjl9xg2,n938pmrw,77,2022-10-02,False
j52z5zzj,k6q4rqzd,7kjl9xg2,69zne869,13,2022-10-04,False
j52z5zzj,k6q4rqzd,7kjl9xg2,rdn3ry5w,40,2022-10-12,False
j52z5zzj,k6q4rqzd,7kjl9xg2,rdnrjqvw,13,2022-10-12,False
j52z5zzj,k6q4rqzd,9kv7gz8k,None,54,2022-07-19,False
j52z5zzj,k6q4rqzd,z27lez0d,None,75,2022-08-14,False
j52z5zzj,k6q4rqzd,7kjl9xg2,ldy8lvrw,324,2022-09-27,False
j52z5zzj,k6q4rqzd,7kjl9xg2,xd1zzq6w,94,2022-10-02,False
j52z5zzj,k6q4rqzd,7kjl9xg2,o9xkvv6w,18,2022-10-04,False
j52z5zzj,k6q4rqzd,7kjl9xg2,kwj1z21w,33,2022-10-12,False
j52z5zzj,k6q4rqzd,7kjl9xg2,owol1lkw,36,2022-10-12,False
j52z5zzj,k6q4rqzd,9kv7gz8k,None,77,2022-07-16,False
j52z5zzj,k6q4rqzd,7kjl9xg2,y9m3gelw,7,2022-07-20,False
j52z5zzj,k6q4rqzd,8241o4m2,None,292,2022-09-22,False
j52z5zzj,k6q4rqzd,7kjl9xg2,z98g4lpw,79,2022-09-27,False
j52z5zzj,k6q4rqzd,7kjl9xg2,69z5j6l9,45,2022-10-04,False
j52z5zzj,k6q4rqzd,7kjl9xg2,owon5kvd,22,2022-10-04,False
j52z5zzj,k6q4rqzd,7kjl9xg2,rdn3jr6w,30,2022-10-12,False
j52z5zzj,k6q4rqzd,7kjl9xg2,xd010ymw,28,2022-10-12,False
j52z5zzj,k6q4rqzd,xk986z42,None,16,2022-07-16,False
j52z5zzj,k6q4rqzd,zd38mevk,y9m3gelw,11,2022-07-20,False
j52z5zzj,k6q4rqzd,7kjl9xg2,495rxj4d,15,2022-09-22,False
j52z5zzj,k6q4rqzd,7kjl9xg2,ldy6kej9,14,2022-09-27,False
j52z5zzj,k6q4rqzd,7kjl9xg2,ldyj7grd,31,2022-10-04,False
j52z5zzj,k6q4rqzd,7kjl9xg2,29vn38xd,27,2022-10-04,False
j52z5zzj,k6q4rqzd,7kjl9xg2,xd4rgzr9,81,2022-10-12,False
j52z5zzj,k6q4rqzd,7kjl9xg2,69zx1zod,7,2022-10-12,False
j52z5zzj,k6q4rqzd,jdz74z3k,None,11,2022-07-17,False
j52z5zzj,k6q4rqzd,9d85lyld,y9m3gelw,7,2022-07-20,False
j52z5zzj,k6q4rqzd,7kjl9xg2,rw6rpl7w,21,2022-09-22,False
j52z5zzj,k6q4rqzd,zdnyjexk,None,78,2022-09-27,False
j52z5zzj,k6q4rqzd,7kjl9xg2,xd4ze60w,26,2022-10-04,False
j52z5zzj,k6q4rqzd,7kjl9xg2,y9m14zx9,15,2022-10-04,False
j52z5zzj,k6q4rqzd,7kjl9xg2,495z7o39,54,2022-10-12,False
j52z5zzj,k6q4rqzd,7kjl9xg2,5wknjyvw,66,2022-10-12,False
j52z5zzj,k6q4rqzd,jdz74z3k,None,7,2022-07-17,False
j52z5zzj,k6q4rqzd,7kjl9xg2,nwlnvpgd,8,2022-07-20,False
j52z5zzj,k6q4rqzd,7kjl9xg2,r9g1q659,92,2022-09-22,False
j52z5zzj,k6q4rqzd,7kjl9xg2,29vjoxq9,15,2022-10-02,False
j52z5zzj,k6q4rqzd,7kjl9xg2,r9g16xj9,20,2022-10-04,False
j52z5zzj,k6q4rqzd,zdnyjexk,None,73,2022-10-04,False
j52z5zzj,k6q4rqzd,7kjl9xg2,xd036n0d,187,2022-10-12,False
