user,game_id,category_id,level_id,time,date,emulated
j4qo3qlx,nd2eq7ed,zd3xrxyd,None,35.067,2022-04-04,False
j4qo3qlx,nd2eq7ed,zd3xrxyd,None,37,2021-10-29,False
j4qo3qlx,nd2eq7ed,jdzoqex2,None,74.733,2023-02-19,False
j4qo3qlx,nd2eq7ed,w203y182,y9m2gv1d,1.767,2021-12-06,False
j4qo3qlx,nd2eq7ed,w203y182,ywem77yd,47.367,2021-12-11,False
j4qo3qlx,nd2eq7ed,8249yl3d,None,46.1,2023-02-20,False
j4qo3qlx,nd2eq7ed,824n9jmk,None,65.767,2021-11-14,False
j4qo3qlx,nd2eq7ed,9kv9yjo2,None,47.833,2022-01-14,False
j4qo3qlx,nd2eq7ed,jdzo8qv2,None,94.667,2023-02-25,False
j4qo3qlx,nd2eq7ed,jdrr8ogd,None,28.2,2021-11-11,False
j4qo3qlx,nd2eq7ed,9kv9yjo2,None,48,2021-10-12,False
j4qo3qlx,nd2eq7ed,jdzo8qv2,None,91.367,2023-02-27,False
j4qo3qlx,nd2eq7ed,zd3xw88d,None,49.267,2022-08-02,False
j4qo3qlx,nd2eq7ed,zd3xw88d,None,53.867,2021-11-11,False
j4qo3qlx,nd2eq7ed,9kv9yjo2,None,49,2021-10-11,False
j4qo3qlx,nd2eq7ed,w203y182,kwjgr6nw,32.667,2023-02-27,False
j4qo3qlx,nd2eq7ed,q25j5gyd,None,93.333,2022-07-15,False
j4qo3qlx,nd2eq7ed,jdzwoo3d,None,63,2021-11-06,False
j4qo3qlx,nd2eq7ed,9kv9yjo2,None,46.7,2022-03-27,False
j4qo3qlx,nd2eq7ed,w203y182,ldy3j8k9,35.933,2023-02-27,False
j4qo3qlx,nd2eq7ed,jdzwoo3d,None,58.333,2022-07-13,False
j4qo3qlx,nd2eq7ed,w203y182,y9m2gv1d,3,2021-10-30,False
j4qo3qlx,nd2eq7ed,xd1vzo7d,None,34.9,2022-04-09,False
j4qo3qlx,nd2eq7ed,jdzwoo3d,None,59.367,2022-04-11,False
j4qo3qlx,nd2eq7ed,rklrjerk,None,50.5,2021-10-30,False
j4qo3qlx,nd2eq7ed,xd1vzo7d,None,39,2021-11-05,False
