user,game_id,category_id,level_id,time,date,emulated
kj97rzwx,w6jp0x6j,jdzln3g2,None,137,2019-03-18,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,268,2019-01-21,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,71,2019-02-23,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,180271,2016-11-10,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,279,2019-04-23,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,81,2019-04-23,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,128,2019-01-28,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,242,2019-05-11,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,229,2018-10-21,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,108,2019-05-25,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,78,2016-10-26,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,122,2019-02-10,False
kj97rzwx,w6jp0x6j,9kvmw98k,29v3l3qw,55.09,2018-02-09,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,990,2019-01-21,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,252,2019-05-25,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,180522,2017-01-28,False
kj97rzwx,w6jp0x6j,zd3wo6yk,None,310,2017-03-24,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,184,2019-09-13,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,297,2019-04-23,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,1060,2018-12-03,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,193,2019-02-21,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,106,2019-03-31,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,129,2019-01-31,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,194,2019-04-04,False
kj97rzwx,w6jp0x6j,jdzln3g2,None,129,2019-03-02,False
