user,game_id,category_id,level_id,time,date,emulated
8gekkmrj,46wwol6r,wdmz59x2,None,90,2021-03-20,True
8gekkmrj,o6g80812,mkeoyrjd,None,121,2021-03-26,True
8gekkmrj,76ro2v68,n2yqn11k,None,124,2022-02-22,False
8gekkmrj,76ro2v68,n2yqn11k,None,125,2021-03-27,False
8gekkmrj,j1lpjjdg,7kjv9rzk,None,50,2021-03-10,True
8gekkmrj,pd0p936e,xk90xlgk,None,77,2021-03-08,True
8gekkmrj,v1pvr718,w20p4gjk,None,86,2021-03-11,True
8gekkmrj,kdkllx6m,7kjzqgxd,None,85,2021-03-17,True
8gekkmrj,y65px8de,wk61lgrd,ywe1x67d,1122.06,2020-10-27,False
8gekkmrj,y65px8de,wk61lgrd,ywe1x67d,1095.11,2021-03-06,False
8gekkmrj,3dx2kz51,xk9gw6yd,None,69,2021-03-13,True
8gekkmrj,j1llqzv1,n2y5nrzk,None,69.9,2021-03-28,True
8gekkmrj,268ekxy6,n2y7rvz2,None,343.91,2020-12-12,False
8gekkmrj,9dowvmo1,rkl9wr6k,None,4.267,2021-04-11,False
8gekkmrj,m1mnv3jd,n2yej71k,None,81.039,2021-03-27,False
8gekkmrj,m1zk3jx1,02q48r7d,None,622.21,2021-09-18,False
